alpha,phi,h
0.515546,0.572018,0.107939
0.570331,0.550702,0.136565
0.553935,0.591510,0.115999
0.526904,0.506793,0.143306
0.512150,0.500366,0.118429
0.541511,0.565443,0.123613
0.589330,0.540768,0.104069
0.568566,0.549992,0.130056
0.534483,0.577116,0.067806
0.540121,0.598487,0.108643
0.482877,0.567011,0.135476
0.507225,0.527377,0.118360
0.494401,0.600604,0.096513
0.510648,0.558788,0.142050
0.508478,0.552169,0.101947
0.505354,0.535692,0.122922
0.541159,0.575383,0.145327
0.516392,0.603868,0.103430
0.545286,0.545559,0.121328
0.559154,0.579410,0.110927
0.573296,0.551948,0.094359
0.509922,0.573542,0.125018
0.565649,0.562919,0.124005
0.517157,0.518671,0.094355
0.579504,0.513744,0.114348
0.503977,0.503101,0.132563
0.609262,0.502796,0.109550
0.565358,0.557922,0.114979
0.528696,0.515543,0.122419
0.520286,0.560313,0.150454
0.536014,0.545965,0.144059
0.535478,0.529947,0.161082
0.547789,0.543178,0.139994
0.591910,0.593240,0.079086
0.582977,0.556749,0.123501
0.536964,0.531523,0.133688
0.502877,0.581254,0.147204
0.528845,0.560489,0.115456
0.542972,0.527145,0.125427
0.513796,0.561091,0.141243
0.534442,0.557267,0.124451
0.545013,0.550507,0.108032
0.522274,0.494750,0.150353
0.534883,0.531923,0.104438
0.547661,0.583755,0.133718
0.590650,0.609125,0.100305
0.534498,0.508767,0.083301
0.496150,0.558912,0.108803
0.547105,0.511274,0.138013
0.502918,0.578706,0.146791
0.509239,0.488696,0.154038
0.492563,0.529945,0.124217
0.508809,0.563596,0.141225
0.531022,0.563905,0.142771
0.600967,0.545612,0.117786
0.519980,0.538743,0.146945
0.552546,0.549532,0.097666
0.536209,0.533573,0.118009
0.528404,0.520905,0.100725
0.565689,0.537135,0.116006
0.557012,0.557935,0.139019
0.556756,0.568535,0.143145
0.499839,0.622207,0.146741
0.497806,0.547803,0.120054
0.581555,0.532719,0.147423
0.536963,0.559888,0.115616
0.462758,0.592299,0.135352
0.530016,0.545903,0.104326
0.549421,0.573273,0.111010
0.492003,0.565557,0.118835
0.511040,0.575789,0.107477
0.550964,0.570010,0.118515
0.577484,0.580892,0.110247
0.564510,0.544103,0.099162
0.542481,0.500773,0.112024
0.609193,0.569547,0.107826
0.536936,0.581679,0.115127
0.524051,0.559536,0.128156
0.553378,0.592567,0.117963
0.544866,0.572111,0.116845
0.519389,0.549045,0.121253
0.541435,0.549056,0.101419
0.565958,0.543847,0.105629
0.530819,0.514335,0.138342
0.586178,0.512538,0.126424
0.575596,0.574383,0.127552
0.548724,0.581433,0.126519
0.561766,0.561064,0.136268
0.533122,0.498093,0.145583
0.550238,0.562826,0.138984
0.577117,0.573202,0.135219
0.532202,0.605361,0.132915
0.516915,0.607239,0.146531
0.521969,0.562143,0.150777
0.545752,0.617519,0.134361
0.502132,0.564992,0.112709
0.536901,0.543063,0.113464
0.552418,0.515451,0.116881
0.580033,0.579211,0.095439
0.505076,0.538486,0.141894
