alpha,phi,h
0.427503,0.668791,0.288836
0.463892,0.628251,0.324331
0.453844,0.685766,0.303345
0.417717,0.594274,0.314027
0.397378,0.613254,0.284083
0.425273,0.643459,0.320193
0.465328,0.649498,0.253339
0.459732,0.637957,0.300990
0.425803,0.683547,0.233504
0.419748,0.693875,0.292168
0.378684,0.670965,0.332766
0.396641,0.632668,0.291611
0.387398,0.687498,0.319324
0.400722,0.648875,0.327081
0.401812,0.652182,0.269920
0.411464,0.621592,0.298685
0.428008,0.667096,0.311873
0.411484,0.682353,0.259358
0.425866,0.633695,0.302082
0.454417,0.690026,0.293068
0.458313,0.651888,0.230806
0.405463,0.663834,0.286901
0.444533,0.645601,0.284681
0.403935,0.623620,0.259066
0.470527,0.616219,0.296587
0.385957,0.620377,0.319360
0.486663,0.611938,0.270309
0.444636,0.655553,0.304478
0.413841,0.605911,0.260600
0.410926,0.659481,0.341943
0.426595,0.647400,0.333782
0.430263,0.624072,0.337297
0.451559,0.638850,0.325397
0.481568,0.688066,0.268261
0.479434,0.661966,0.303775
0.413343,0.627728,0.308419
0.386900,0.673719,0.318311
0.423161,0.645564,0.294555
0.433803,0.641791,0.316803
0.417798,0.665860,0.328330
0.421075,0.657251,0.298071
0.445841,0.644008,0.303038
0.419205,0.605926,0.334379
0.403335,0.633476,0.272167
0.436069,0.658212,0.346338
0.472158,0.690310,0.258640
0.425733,0.618308,0.255836
0.392748,0.649723,0.264786
0.425770,0.623259,0.307878
0.389888,0.679276,0.320877
0.399066,0.595767,0.351257
0.387837,0.641554,0.287731
0.400310,0.654399,0.290592
0.421665,0.649942,0.340199
0.490794,0.640733,0.296074
0.391896,0.641512,0.327536
0.445386,0.651930,0.258978
0.436028,0.640645,0.292407
0.432919,0.615252,0.265528
0.452583,0.636705,0.279138
0.441062,0.657275,0.309420
0.428654,0.671006,0.335483
0.400479,0.696921,0.339415
0.385471,0.643045,0.324197
0.467547,0.628838,0.323155
0.409847,0.655055,0.300156
0.365330,0.697032,0.286186
0.426618,0.666990,0.275794
0.446602,0.668063,0.264184
0.372645,0.661773,0.298113
0.397477,0.669533,0.268509
0.433174,0.668294,0.280639
0.452654,0.678069,0.265318
0.450655,0.645094,0.278113
0.435997,0.613641,0.291292
0.473949,0.670943,0.272748
0.440635,0.694114,0.292541
0.411161,0.645205,0.314202
0.433852,0.685322,0.289818
0.429598,0.665936,0.291507
0.409642,0.635443,0.294352
0.434452,0.651987,0.263750
0.460612,0.653411,0.257689
0.419344,0.623257,0.315050
0.460942,0.625500,0.304685
0.445641,0.664385,0.313177
0.439748,0.674200,0.293865
0.461684,0.650512,0.361996
0.427325,0.608418,0.314133
0.438402,0.659769,0.329592
0.455295,0.679319,0.306906
0.440150,0.699466,0.313808
0.415439,0.691733,0.353761
0.414113,0.659075,0.324070
0.437599,0.703114,0.325893
0.393121,0.669251,0.266556
0.420554,0.629088,0.275578
0.443080,0.611052,0.277932
0.454185,0.662386,0.251952
0.403141,0.642002,0.328088
