alpha,phi,h
0.303278,0.597208,0.131743
0.355901,0.569684,0.154181
0.341846,0.615071,0.139234
0.304071,0.534027,0.167309
0.293894,0.532420,0.140164
0.328915,0.587681,0.149941
0.349335,0.579183,0.128629
0.338461,0.592262,0.153212
0.304428,0.602860,0.099498
0.311608,0.615874,0.136760
0.266565,0.591273,0.165644
0.287998,0.566908,0.142529
0.276694,0.626715,0.145248
0.291530,0.581651,0.172971
0.274963,0.587642,0.129067
0.286750,0.550644,0.150503
0.322471,0.611537,0.173633
0.297208,0.612748,0.130775
0.309338,0.571398,0.151554
0.333477,0.615519,0.138708
0.345829,0.575671,0.118156
0.286139,0.596436,0.153779
0.326282,0.588806,0.141922
0.305850,0.557723,0.123697
0.355980,0.561995,0.139542
0.279057,0.561436,0.156536
0.376657,0.546948,0.131066
0.333876,0.605770,0.146238
0.309592,0.535328,0.142545
0.304013,0.592952,0.173212
0.298115,0.567640,0.162174
0.318470,0.551776,0.184848
0.326456,0.568784,0.169602
0.369574,0.622540,0.106981
0.359483,0.575354,0.148586
0.305877,0.560071,0.149768
0.268921,0.611118,0.167019
0.307303,0.600108,0.144689
0.318436,0.563071,0.153718
0.296998,0.586676,0.168860
0.304047,0.589183,0.150092
0.330438,0.585089,0.139822
0.286949,0.532656,0.159548
0.288939,0.565820,0.132378
0.314554,0.606558,0.169332
0.362157,0.632206,0.137997
0.301030,0.551706,0.113286
0.284962,0.595459,0.130468
0.318379,0.551322,0.169749
0.282822,0.614148,0.166857
0.293826,0.530984,0.174156
0.260049,0.574844,0.150721
0.280605,0.593913,0.166250
0.315997,0.610474,0.158257
0.373712,0.573222,0.144374
0.290268,0.568047,0.170753
0.330629,0.589296,0.124027
0.320956,0.571510,0.147842
0.306785,0.549604,0.121031
0.337052,0.564796,0.148654
0.325440,0.582336,0.162163
0.329346,0.624778,0.169033
0.283050,0.648953,0.180103
0.274206,0.582348,0.153805
0.345977,0.560840,0.171222
0.304075,0.580511,0.138326
0.252343,0.626238,0.162979
0.302753,0.577707,0.132423
0.328390,0.602838,0.138277
0.267443,0.593435,0.148480
0.296348,0.624772,0.135805
0.324396,0.604224,0.143097
0.350383,0.601278,0.137053
0.334460,0.580534,0.128280
0.319162,0.539013,0.141131
0.367411,0.597840,0.135362
0.321972,0.615492,0.145342
0.309646,0.593063,0.148444
0.318293,0.606690,0.148083
0.314800,0.593648,0.145414
0.287589,0.584089,0.145245
0.324949,0.584961,0.129971
0.333307,0.590852,0.136033
0.307284,0.559934,0.172213
0.353963,0.556279,0.157908
0.337019,0.607071,0.157064
0.312465,0.615992,0.153043
0.315790,0.588399,0.188359
0.302091,0.525358,0.170640
0.320914,0.597960,0.161022
0.345033,0.601090,0.155959
0.305503,0.638727,0.160814
0.285386,0.621632,0.181521
0.311783,0.600645,0.175475
0.315664,0.636050,0.158393
0.282808,0.583468,0.137619
0.313924,0.559933,0.142092
0.326291,0.560878,0.140816
0.344882,0.598854,0.124010
0.298912,0.568143,0.169344
