alpha,phi,h
0.292011,0.712096,0.135181
0.354056,0.675305,0.172279
0.344193,0.721953,0.155552
0.303019,0.632027,0.168157
0.301056,0.648201,0.148329
0.330304,0.683354,0.169139
0.357568,0.692487,0.128877
0.337591,0.687660,0.161566
0.307083,0.702150,0.104250
0.313097,0.722018,0.136085
0.262026,0.709932,0.182491
0.296161,0.674127,0.148769
0.274958,0.718915,0.156103
0.292933,0.684832,0.177928
0.285986,0.695780,0.134307
0.289290,0.653649,0.150573
0.321403,0.707935,0.180160
0.290254,0.727353,0.134646
0.316578,0.674289,0.153736
0.342665,0.726070,0.135750
0.343278,0.688478,0.128536
0.285300,0.705063,0.155812
0.323817,0.682808,0.149475
0.304173,0.645553,0.128741
0.347897,0.670391,0.150916
0.275365,0.657720,0.163932
0.401383,0.655490,0.144706
0.339688,0.690778,0.144834
0.328127,0.639541,0.143303
0.300902,0.688381,0.188041
0.311427,0.667161,0.182046
0.326644,0.625987,0.197735
0.342268,0.682039,0.182951
0.371390,0.727241,0.116977
0.360658,0.693410,0.159050
0.320205,0.656653,0.158549
0.274695,0.717959,0.176774
0.295795,0.683788,0.149116
0.323190,0.664929,0.161223
0.298876,0.704408,0.178461
0.318060,0.687531,0.161534
0.334599,0.691055,0.144935
0.297286,0.647089,0.191061
0.293481,0.671178,0.142573
0.329858,0.716468,0.176358
0.369736,0.735103,0.135570
0.318074,0.651018,0.120777
0.267980,0.693424,0.140820
0.313138,0.659245,0.170043
0.274156,0.712825,0.171779
0.296854,0.633475,0.195881
0.270989,0.667797,0.154879
0.293639,0.716432,0.172815
0.316679,0.705902,0.166677
0.376414,0.681348,0.151858
0.285198,0.672244,0.173378
0.331675,0.685688,0.130921
0.318370,0.671796,0.138901
0.315881,0.645464,0.130447
0.323906,0.674278,0.158422
0.327251,0.685776,0.166673
0.336925,0.718233,0.180232
0.283331,0.750145,0.190239
0.289327,0.688449,0.164984
0.357760,0.660684,0.177999
0.306183,0.680985,0.139921
0.261649,0.738032,0.171641
0.311084,0.686433,0.138514
0.336302,0.699125,0.146531
0.260198,0.692900,0.152915
0.289034,0.715730,0.135295
0.325903,0.701186,0.149436
0.347976,0.713090,0.141860
0.340291,0.672646,0.140363
0.328276,0.639431,0.149389
0.373223,0.703063,0.142321
0.328168,0.721558,0.147675
0.300477,0.691123,0.155756
0.310082,0.721813,0.145207
0.314024,0.697383,0.148465
0.298722,0.670987,0.145872
0.316360,0.698355,0.136885
0.341618,0.685293,0.134540
0.303368,0.650304,0.173800
0.370206,0.659975,0.159289
0.341283,0.706351,0.160055
0.329201,0.728636,0.163456
0.338626,0.696008,0.190110
0.327594,0.633189,0.182382
0.332306,0.697048,0.169169
0.339553,0.718492,0.167160
0.318479,0.736928,0.162741
0.297999,0.712470,0.200253
0.303034,0.704489,0.180364
0.317783,0.739558,0.167245
0.278679,0.691832,0.142230
0.325525,0.661586,0.147861
0.337532,0.655963,0.147676
0.347560,0.703560,0.130031
0.293627,0.670498,0.170822
