alpha,phi,h
0.420159,0.613468,0.205195
0.466226,0.584614,0.239152
0.460772,0.628913,0.230215
0.419316,0.547142,0.235315
0.397018,0.563993,0.188551
0.422728,0.588878,0.241169
0.474005,0.579941,0.168013
0.462249,0.594301,0.213642
0.431252,0.615835,0.143863
0.433582,0.630655,0.201072
0.378227,0.610179,0.246902
0.398270,0.583180,0.201100
0.395596,0.635946,0.233958
0.405258,0.593883,0.253096
0.410348,0.609894,0.178372
0.403181,0.570729,0.207747
0.433760,0.623290,0.230405
0.418325,0.617803,0.184102
0.431384,0.579970,0.209383
0.453019,0.622225,0.197404
0.449757,0.587070,0.160559
0.401364,0.624865,0.200825
0.451728,0.582940,0.204629
0.408901,0.573147,0.171442
0.473766,0.564366,0.201361
0.392399,0.552301,0.218530
0.499080,0.558742,0.197924
0.450722,0.598325,0.225904
0.415374,0.559919,0.182058
0.425139,0.594582,0.257969
0.427034,0.575378,0.259541
0.428294,0.556372,0.261030
0.441259,0.588623,0.233483
0.477565,0.634169,0.186278
0.465095,0.596260,0.205853
0.430261,0.575738,0.218513
0.399765,0.624246,0.235260
0.426963,0.604636,0.202811
0.439896,0.577586,0.220000
0.405186,0.605152,0.255646
0.414833,0.600751,0.213921
0.447840,0.600486,0.215367
0.415394,0.544916,0.256913
0.409179,0.582779,0.189824
0.446807,0.613053,0.256483
0.483611,0.635925,0.184884
0.427419,0.556059,0.162349
0.395664,0.590259,0.185931
0.431879,0.562199,0.226692
0.398394,0.632074,0.225426
0.407070,0.543566,0.265164
0.382437,0.584263,0.212018
0.401830,0.608772,0.217121
0.422196,0.603235,0.243525
0.479487,0.577870,0.217026
0.392982,0.577225,0.236095
0.433744,0.593333,0.194479
0.431014,0.568881,0.208955
0.431433,0.561239,0.191083
0.457271,0.578065,0.190150
0.450769,0.601707,0.226295
0.440602,0.607266,0.251505
0.393225,0.649186,0.269577
0.406453,0.597121,0.231761
0.472827,0.577502,0.244360
0.419005,0.601294,0.220903
0.368924,0.652516,0.208377
0.420693,0.594236,0.193061
0.449255,0.613182,0.180556
0.371723,0.600265,0.222047
0.415812,0.623849,0.183992
0.436743,0.613213,0.200216
0.470054,0.615576,0.181929
0.460784,0.588122,0.192212
0.451347,0.557707,0.200156
0.486249,0.618647,0.176864
0.435733,0.628294,0.199491
0.428629,0.587068,0.215868
0.434092,0.620363,0.191040
0.440341,0.613799,0.201039
0.420580,0.577910,0.210408
0.441442,0.604784,0.173917
0.461805,0.602867,0.170260
0.420111,0.556638,0.233411
0.475870,0.568585,0.216249
0.450310,0.607441,0.210365
0.448395,0.622247,0.200122
0.450402,0.605692,0.272878
0.427120,0.541283,0.235520
0.439401,0.611435,0.241710
0.452833,0.617594,0.222566
0.426921,0.651716,0.229954
0.416322,0.630386,0.276732
0.412454,0.597319,0.240133
0.441480,0.649218,0.237314
0.397832,0.610357,0.182287
0.424391,0.574372,0.193195
0.449708,0.554147,0.198579
0.463274,0.614433,0.172238
0.407815,0.586581,0.250755
