alpha,phi,h
0.388729,0.783468,0.242632
0.437619,0.742355,0.279070
0.425565,0.797307,0.263932
0.379596,0.710935,0.274340
0.376593,0.713478,0.224355
0.398750,0.747670,0.282710
0.441178,0.753211,0.193027
0.421956,0.760498,0.263409
0.390398,0.787095,0.165096
0.388449,0.789353,0.235168
0.337599,0.768234,0.288771
0.376787,0.737206,0.267328
0.355778,0.793305,0.280811
0.371300,0.752013,0.294769
0.358073,0.771452,0.206450
0.363856,0.712653,0.257531
0.410159,0.755994,0.269718
0.379373,0.792060,0.213094
0.401490,0.754098,0.250838
0.413507,0.801751,0.235979
0.426376,0.776694,0.187610
0.370183,0.783395,0.253553
0.418493,0.755665,0.244103
0.385861,0.732537,0.207971
0.437365,0.743645,0.254395
0.356924,0.725637,0.263223
0.461103,0.724835,0.243098
0.412536,0.767359,0.270911
0.396738,0.719027,0.210483
0.373301,0.755911,0.294246
0.390708,0.752894,0.294831
0.388934,0.722724,0.297804
0.420230,0.753765,0.291545
0.433916,0.805263,0.233263
0.435069,0.763630,0.259914
0.394882,0.733442,0.261218
0.343810,0.787486,0.281288
0.385584,0.737803,0.245087
0.398424,0.736026,0.274873
0.384948,0.751362,0.294016
0.389428,0.770286,0.262276
0.418216,0.775207,0.252589
0.373591,0.701506,0.318109
0.377673,0.744318,0.232956
0.403601,0.778494,0.296185
0.452317,0.804518,0.222175
0.400024,0.724852,0.200832
0.361418,0.773542,0.219916
0.392780,0.720954,0.273110
0.353912,0.785986,0.289512
0.389640,0.688518,0.309099
0.351663,0.743775,0.247747
0.362451,0.769891,0.257335
0.397593,0.757941,0.295851
0.455628,0.751980,0.248881
0.360722,0.734137,0.285415
0.412786,0.750320,0.221505
0.407702,0.744969,0.254722
0.398376,0.728500,0.221893
0.405205,0.745732,0.254924
0.410039,0.747753,0.267080
0.426855,0.776685,0.296082
0.362340,0.812997,0.311034
0.355261,0.754013,0.276411
0.449208,0.732968,0.282250
0.387110,0.764756,0.260647
0.338244,0.810990,0.261971
0.387921,0.756976,0.234806
0.411076,0.775964,0.206180
0.348153,0.762745,0.264030
0.365816,0.785560,0.231281
0.404523,0.778804,0.248774
0.422244,0.784144,0.227535
0.418114,0.750417,0.244798
0.426587,0.706968,0.240340
0.456268,0.786520,0.216130
0.395991,0.774457,0.249507
0.383824,0.754335,0.266065
0.402668,0.810119,0.238442
0.404386,0.777439,0.249737
0.377194,0.750942,0.240658
0.401396,0.750175,0.216185
0.417310,0.763732,0.208625
0.384317,0.718929,0.266284
0.438382,0.736701,0.270831
0.423717,0.794279,0.262255
0.408039,0.790198,0.251159
0.422872,0.768581,0.311024
0.402847,0.699914,0.283026
0.415624,0.777647,0.272813
0.418191,0.794765,0.275466
0.405512,0.799016,0.273094
0.385862,0.796775,0.320328
0.384971,0.762423,0.278136
0.398285,0.806918,0.285434
0.351359,0.788918,0.220540
0.411348,0.743185,0.219638
0.420846,0.715063,0.231846
0.436017,0.774378,0.211475
0.378529,0.733889,0.287641
