alpha,phi,h
0.376272,0.642964,0.222088
0.423031,0.620471,0.257415
0.417250,0.669405,0.236094
0.379218,0.576128,0.247205
0.368787,0.579424,0.209188
0.393294,0.621663,0.258657
0.439061,0.623793,0.175689
0.418313,0.626257,0.225453
0.382548,0.665300,0.151470
0.385142,0.670064,0.207444
0.340031,0.641815,0.265029
0.368598,0.625421,0.237777
0.352761,0.664793,0.256259
0.361427,0.623181,0.271868
0.368738,0.652437,0.180064
0.356857,0.603667,0.232748
0.403732,0.635709,0.249026
0.374813,0.661050,0.188471
0.384278,0.614917,0.230249
0.405995,0.669607,0.221757
0.412126,0.632351,0.177481
0.357019,0.651586,0.227117
0.398644,0.626502,0.209670
0.381701,0.602208,0.183250
0.420195,0.613545,0.233445
0.353831,0.601864,0.240000
0.459848,0.591376,0.222804
0.416985,0.630716,0.235112
0.391908,0.591283,0.190099
0.368104,0.634152,0.267320
0.379987,0.632083,0.269645
0.389594,0.595237,0.261951
0.408688,0.614992,0.260362
0.436962,0.671109,0.207730
0.428802,0.631161,0.229482
0.382826,0.614426,0.228965
0.346024,0.656830,0.253203
0.374346,0.628340,0.235533
0.395330,0.606733,0.242193
0.369255,0.655959,0.266474
0.382489,0.644615,0.243181
0.412415,0.633536,0.236151
0.368103,0.585692,0.274884
0.369054,0.617935,0.204771
0.391760,0.646549,0.274875
0.441613,0.681762,0.211787
0.382734,0.597864,0.183419
0.358237,0.638900,0.194153
0.386728,0.599545,0.243258
0.359476,0.668555,0.258468
0.381204,0.574917,0.278007
0.343176,0.612680,0.226518
0.359929,0.648035,0.235721
0.390380,0.649000,0.267479
0.452939,0.637576,0.228427
0.358648,0.613140,0.262552
0.395282,0.624517,0.205192
0.405275,0.626003,0.233150
0.387903,0.587554,0.204583
0.398761,0.621881,0.222853
0.405217,0.619694,0.237356
0.404573,0.651434,0.268001
0.363156,0.677529,0.278441
0.351317,0.629593,0.250476
0.417178,0.621155,0.254237
0.383297,0.628354,0.234054
0.328555,0.677236,0.236500
0.385289,0.626604,0.204340
0.396874,0.638084,0.193424
0.341613,0.632751,0.239495
0.364161,0.652261,0.214933
0.394320,0.648120,0.226105
0.415922,0.657426,0.208493
0.410524,0.618642,0.219080
0.398381,0.578878,0.218347
0.441830,0.652391,0.204512
0.405626,0.666546,0.237527
0.376389,0.628341,0.237406
0.402122,0.670411,0.209224
0.385622,0.628315,0.217915
0.371362,0.621510,0.222421
0.391514,0.618089,0.196430
0.407106,0.641863,0.188593
0.379600,0.603810,0.242902
0.428812,0.615869,0.243232
0.423591,0.658432,0.235631
0.396666,0.664275,0.230609
0.416544,0.632891,0.293705
0.395281,0.569617,0.256321
0.406307,0.637788,0.257779
0.416889,0.667060,0.256485
0.399012,0.678273,0.241246
0.379774,0.666373,0.296953
0.383445,0.639552,0.256121
0.391547,0.686871,0.264427
0.355457,0.644263,0.191325
0.386070,0.610630,0.210765
0.411685,0.595955,0.220084
0.414588,0.647268,0.201896
0.367658,0.618574,0.252787
