alpha,phi,h
0.487555,0.838810,0.132187
0.520041,0.809179,0.160931
0.512496,0.829197,0.148480
0.470775,0.768861,0.174127
0.472533,0.757978,0.154778
0.500246,0.815896,0.158684
0.532211,0.810639,0.124356
0.516371,0.812239,0.160776
0.476720,0.851662,0.092037
0.478128,0.821350,0.147306
0.428112,0.829527,0.164973
0.456529,0.810492,0.148060
0.443571,0.864749,0.157933
0.457699,0.828060,0.180001
0.447746,0.826085,0.130389
0.464992,0.792128,0.148501
0.499686,0.838991,0.176568
0.466351,0.872238,0.130121
0.501541,0.816689,0.154646
0.513449,0.851791,0.135092
0.521572,0.828023,0.115213
0.459419,0.818970,0.155668
0.508714,0.816458,0.150649
0.465876,0.794767,0.118464
0.519853,0.801821,0.151518
0.442256,0.786568,0.155482
0.567530,0.765791,0.144232
0.505822,0.813784,0.142027
0.493797,0.792017,0.144322
0.486717,0.839553,0.182568
0.478784,0.810600,0.173687
0.497232,0.793657,0.191066
0.507639,0.806786,0.181706
0.546697,0.862465,0.112743
0.540767,0.844978,0.161340
0.484435,0.799537,0.158950
0.431803,0.818704,0.186642
0.472120,0.771098,0.144553
0.502424,0.773980,0.159788
0.466014,0.774070,0.184099
0.472368,0.828076,0.158135
0.512434,0.806796,0.144993
0.471215,0.795228,0.158452
0.473297,0.780703,0.144412
0.501412,0.826148,0.179362
0.537495,0.870224,0.132570
0.480384,0.788367,0.115521
0.454762,0.830619,0.133455
0.488197,0.800555,0.176064
0.433966,0.819649,0.171991
0.474004,0.771826,0.187532
0.433075,0.807480,0.154348
0.472442,0.845447,0.176109
0.489436,0.819882,0.170366
0.540603,0.807335,0.152601
0.451765,0.812183,0.174396
0.486179,0.831033,0.128839
0.501056,0.824676,0.147659
0.475358,0.796977,0.123779
0.513131,0.806778,0.150067
0.519293,0.837154,0.164030
0.517124,0.804588,0.195661
0.470010,0.845738,0.202900
0.457086,0.833564,0.145327
0.529365,0.799247,0.177821
0.488000,0.796345,0.141262
0.424757,0.866917,0.170151
0.486374,0.824042,0.127503
0.502385,0.837940,0.144427
0.426796,0.836051,0.156083
0.472679,0.838166,0.143440
0.495701,0.848243,0.138289
0.529870,0.831377,0.141150
0.516751,0.827270,0.129484
0.506446,0.756464,0.154463
0.546579,0.813315,0.141265
0.494752,0.822546,0.145526
0.479364,0.826059,0.155265
0.482308,0.864528,0.146747
0.508300,0.813577,0.155333
0.471690,0.822967,0.140655
0.496767,0.814762,0.135832
0.517605,0.802192,0.135918
0.475460,0.781988,0.177807
0.533128,0.796896,0.159738
0.523884,0.851017,0.156027
0.510893,0.872417,0.165142
0.510062,0.833657,0.200114
0.502567,0.771998,0.181386
0.486069,0.852233,0.171337
0.516305,0.833554,0.169330
0.478874,0.874989,0.159029
0.456651,0.879886,0.200547
0.466802,0.847637,0.187208
0.507133,0.887861,0.166078
0.436847,0.850945,0.148281
0.487313,0.797853,0.144860
0.522341,0.784339,0.151493
0.526021,0.808861,0.127633
0.469230,0.806762,0.177644
