alpha,phi,h
0.362482,0.626057,0.125658
0.427276,0.591500,0.151613
0.415644,0.645401,0.132039
0.367384,0.559241,0.156976
0.366541,0.562751,0.133117
0.376812,0.616141,0.147780
0.422498,0.600715,0.114638
0.418146,0.607163,0.141542
0.375002,0.635720,0.093695
0.381037,0.653933,0.123117
0.330497,0.628818,0.149873
0.353280,0.600503,0.135206
0.341602,0.656107,0.130524
0.354172,0.610878,0.155661
0.344230,0.614706,0.121930
0.360209,0.587289,0.141855
0.389749,0.643349,0.165177
0.355320,0.646601,0.122203
0.379385,0.607202,0.139885
0.405743,0.643536,0.129986
0.410507,0.606542,0.107688
0.349520,0.636231,0.142163
0.390805,0.605241,0.134520
0.367265,0.580559,0.111146
0.424158,0.589110,0.134021
0.342626,0.576299,0.150510
0.459179,0.571349,0.135455
0.397126,0.628323,0.137325
0.383158,0.563561,0.135151
0.369957,0.625492,0.171616
0.370639,0.607614,0.161737
0.387366,0.577512,0.177883
0.406570,0.603378,0.162354
0.449784,0.655195,0.105385
0.423544,0.602070,0.139208
0.380261,0.584944,0.147192
0.345021,0.649249,0.166720
0.380283,0.606815,0.134220
0.405401,0.591428,0.146427
0.368796,0.623073,0.159573
0.371087,0.630189,0.143996
0.407794,0.616610,0.136618
0.361059,0.568507,0.152777
0.363138,0.592705,0.131471
0.385433,0.637734,0.154296
0.445085,0.659428,0.123171
0.379376,0.582200,0.105340
0.356984,0.616132,0.124881
0.379950,0.573244,0.158015
0.341342,0.640615,0.159875
0.369896,0.565617,0.168002
0.335467,0.604193,0.134007
0.357401,0.622457,0.155516
0.373770,0.637743,0.155310
0.438907,0.603230,0.137300
0.353058,0.595985,0.163681
0.393364,0.614827,0.111637
0.403643,0.591927,0.133755
0.379617,0.581577,0.115691
0.407673,0.589238,0.139086
0.405627,0.616742,0.149740
0.402202,0.637978,0.160445
0.361428,0.676925,0.164264
0.348497,0.604544,0.145488
0.414474,0.592800,0.165104
0.377559,0.616268,0.127019
0.319035,0.663523,0.154279
0.385061,0.617600,0.121977
0.402030,0.626268,0.129762
0.334004,0.610899,0.142396
0.364762,0.634871,0.122765
0.394072,0.631901,0.135045
0.418843,0.629765,0.128146
0.398338,0.606544,0.121368
0.388280,0.561259,0.139184
0.447557,0.627407,0.131755
0.396479,0.634900,0.139146
0.371353,0.616444,0.143943
0.384466,0.653556,0.139778
0.374742,0.624933,0.133095
0.371509,0.600797,0.132710
0.393803,0.599966,0.123845
0.411253,0.617414,0.124474
0.372095,0.572479,0.156565
0.427388,0.589948,0.143964
0.418334,0.629783,0.145031
0.396450,0.639055,0.146369
0.406699,0.620851,0.172964
0.383092,0.551580,0.166689
0.398480,0.627970,0.159242
0.411889,0.639852,0.152845
0.382038,0.665261,0.144260
0.367822,0.659069,0.169383
0.370012,0.629900,0.169194
0.390658,0.677577,0.153466
0.354412,0.625717,0.129252
0.397461,0.602638,0.132885
0.400618,0.574925,0.131456
0.409523,0.623527,0.120196
0.368493,0.600912,0.163547
