alpha,phi,h
0.297474,0.670702,0.176681
0.344922,0.633494,0.229420
0.333870,0.683036,0.196874
0.284676,0.607845,0.217506
0.278927,0.620179,0.178601
0.307981,0.644577,0.227947
0.343539,0.659082,0.161797
0.326022,0.660322,0.192534
0.293495,0.683478,0.129190
0.308528,0.696890,0.180079
0.236385,0.666317,0.235509
0.289868,0.638399,0.198154
0.265649,0.692925,0.219058
0.281878,0.652722,0.221785
0.261101,0.668785,0.157710
0.273217,0.622225,0.193256
0.298450,0.664539,0.204648
0.281878,0.691260,0.166431
0.303406,0.641084,0.185841
0.326205,0.688696,0.181482
0.318198,0.661394,0.153520
0.286483,0.667730,0.190270
0.320210,0.646036,0.182008
0.301867,0.623003,0.153973
0.346777,0.643590,0.197603
0.268425,0.619882,0.205442
0.373827,0.635226,0.183244
0.327249,0.660765,0.203292
0.297371,0.613134,0.170455
0.280661,0.663692,0.233210
0.294335,0.630971,0.239888
0.314454,0.607405,0.221543
0.322109,0.650463,0.227699
0.346490,0.691944,0.174550
0.344415,0.655151,0.192850
0.297538,0.625027,0.196718
0.257981,0.690875,0.220158
0.293683,0.664367,0.177708
0.312682,0.624528,0.208531
0.278417,0.674590,0.233382
0.299667,0.661374,0.211436
0.325658,0.652159,0.197906
0.285354,0.610993,0.236832
0.291219,0.637639,0.169705
0.305294,0.677653,0.236045
0.357135,0.708259,0.166772
0.296785,0.624331,0.158720
0.260889,0.661527,0.161842
0.280264,0.620659,0.206695
0.272794,0.690229,0.225966
0.296796,0.603831,0.238947
0.265933,0.637630,0.194529
0.278512,0.670298,0.202115
0.296934,0.674510,0.226991
0.361484,0.661767,0.201589
0.267164,0.625977,0.228711
0.317410,0.650345,0.166239
0.314977,0.647840,0.193647
0.303851,0.622748,0.170482
0.311174,0.647685,0.187970
0.321949,0.653940,0.191583
0.320062,0.687020,0.239977
0.275144,0.710866,0.242145
0.271911,0.654848,0.215432
0.344085,0.629409,0.224879
0.293137,0.654949,0.203559
0.245077,0.697141,0.197442
0.295533,0.655074,0.169838
0.317718,0.672639,0.169705
0.244933,0.669150,0.201569
0.275943,0.678178,0.179132
0.311462,0.667606,0.180242
0.327244,0.684776,0.163511
0.321441,0.653760,0.175292
0.320395,0.613315,0.186560
0.346877,0.669934,0.174099
0.307574,0.684525,0.185498
0.290554,0.668063,0.201225
0.298400,0.690771,0.182229
0.300859,0.655769,0.186894
0.290022,0.638407,0.181068
0.307207,0.653811,0.173460
0.325049,0.662868,0.163843
0.299876,0.615329,0.208348
0.344064,0.628789,0.203435
0.335740,0.681559,0.201017
0.313067,0.683831,0.199398
0.309752,0.663287,0.248025
0.307181,0.608997,0.215395
0.321441,0.665073,0.214680
0.330908,0.699544,0.203640
0.300713,0.700171,0.218289
0.283594,0.695085,0.265512
0.294207,0.659700,0.218221
0.304939,0.706437,0.228564
0.270436,0.667183,0.176522
0.305245,0.636794,0.177124
0.331266,0.623685,0.187955
0.327898,0.663163,0.157559
0.288136,0.642358,0.224082
