alpha,phi,h
0.276846,0.730457,0.111263
0.324945,0.681716,0.140357
0.319058,0.747702,0.124411
0.267737,0.659763,0.147272
0.276409,0.661277,0.124614
0.297444,0.704301,0.142385
0.333930,0.704010,0.105763
0.319677,0.701058,0.136467
0.289375,0.732274,0.077617
0.287195,0.750110,0.118952
0.237988,0.717202,0.144071
0.261415,0.693671,0.127795
0.253318,0.757821,0.126930
0.254813,0.715355,0.160826
0.232598,0.710966,0.113290
0.267643,0.676112,0.128813
0.292401,0.718663,0.154305
0.269100,0.733985,0.114326
0.281337,0.700164,0.132263
0.313083,0.739696,0.121354
0.319823,0.701428,0.098448
0.258164,0.733409,0.138160
0.303273,0.692089,0.126762
0.279903,0.683641,0.110671
0.326356,0.680509,0.127808
0.254978,0.668520,0.138482
0.363335,0.678847,0.126468
0.318766,0.715991,0.128906
0.304150,0.652578,0.118148
0.269689,0.711258,0.159532
0.285055,0.688794,0.149053
0.296668,0.649365,0.167895
0.308764,0.695146,0.159822
0.344398,0.746128,0.091716
0.343413,0.697873,0.137123
0.288080,0.672796,0.136744
0.261313,0.735686,0.155989
0.286258,0.703238,0.124501
0.303310,0.677424,0.139219
0.277283,0.719337,0.156765
0.279826,0.707200,0.138938
0.312277,0.705198,0.128810
0.277197,0.670871,0.148181
0.273614,0.681725,0.115504
0.297118,0.710029,0.149081
0.346094,0.748522,0.109339
0.279564,0.657594,0.100027
0.262687,0.706387,0.109495
0.285311,0.658534,0.149074
0.257281,0.740116,0.154229
0.277616,0.664606,0.168478
0.247022,0.695394,0.128499
0.270194,0.726283,0.155901
0.292765,0.729990,0.141762
0.342794,0.694818,0.133640
0.257446,0.701609,0.147279
0.288334,0.700186,0.105551
0.311198,0.700072,0.127201
0.284080,0.660902,0.105092
0.299404,0.690596,0.130170
0.314984,0.705910,0.140805
0.309020,0.734139,0.151317
0.265270,0.776813,0.157835
0.263182,0.704473,0.138079
0.327803,0.679839,0.161100
0.287244,0.703118,0.119551
0.227097,0.759787,0.151404
0.283087,0.709180,0.124359
0.305281,0.722665,0.126684
0.234347,0.715634,0.131563
0.248606,0.729677,0.113233
0.293495,0.713230,0.125912
0.310201,0.733746,0.115772
0.301769,0.700969,0.112127
0.312469,0.664725,0.131944
0.352835,0.727231,0.123391
0.307090,0.742108,0.127824
0.278478,0.700842,0.137628
0.282157,0.732637,0.131982
0.290290,0.702707,0.124657
0.274497,0.693421,0.119387
0.296364,0.708457,0.118532
0.312340,0.700549,0.116887
0.290188,0.668601,0.153814
0.336381,0.683162,0.137420
0.319224,0.729686,0.138124
0.300505,0.744285,0.141684
0.315358,0.707938,0.147526
0.291117,0.649477,0.158533
0.304208,0.720546,0.152093
0.326405,0.749876,0.144071
0.283655,0.766127,0.145490
0.266666,0.749612,0.166416
0.277443,0.716423,0.159307
0.289404,0.759467,0.149115
0.257553,0.724028,0.127655
0.295974,0.684815,0.131435
0.314858,0.668830,0.126798
0.322632,0.713572,0.106744
0.273345,0.684969,0.155432
