alpha,phi,h
0.511344,0.541841,0.208131
0.563964,0.508835,0.246396
0.540648,0.550840,0.224568
0.509325,0.480785,0.245542
0.491280,0.487943,0.191706
0.516541,0.518815,0.227734
0.558203,0.527651,0.166369
0.566490,0.517228,0.214053
0.525179,0.553774,0.142581
0.525123,0.578839,0.206340
0.477254,0.532290,0.244665
0.506668,0.507273,0.213632
0.480927,0.559471,0.225812
0.502569,0.529414,0.243995
0.501940,0.527877,0.181681
0.504761,0.499863,0.222064
0.530483,0.542649,0.229901
0.509607,0.559558,0.175429
0.529160,0.509487,0.208393
0.544583,0.551036,0.202349
0.565754,0.507334,0.159238
0.499635,0.534677,0.209772
0.553471,0.520072,0.209440
0.496317,0.500144,0.165128
0.576118,0.479095,0.200620
0.485367,0.476515,0.223311
0.602825,0.475042,0.196564
0.553814,0.526675,0.218901
0.518983,0.496860,0.180867
0.515600,0.526964,0.252797
0.529179,0.514434,0.259478
0.531019,0.511047,0.255090
0.553527,0.512264,0.227727
0.573640,0.550057,0.174703
0.570063,0.534174,0.214821
0.526134,0.512670,0.214105
0.497668,0.552366,0.229667
0.511692,0.527811,0.207037
0.530889,0.503631,0.222209
0.496071,0.533349,0.253267
0.521181,0.530393,0.210260
0.548868,0.523259,0.213579
0.514693,0.481251,0.261612
0.499268,0.515184,0.184956
0.542908,0.537608,0.260260
0.573322,0.575615,0.191688
0.514557,0.493046,0.172135
0.497714,0.528714,0.179470
0.549675,0.492437,0.223425
0.485137,0.558727,0.230129
0.510477,0.472090,0.268294
0.476161,0.496801,0.216411
0.501742,0.530267,0.214961
0.517275,0.524606,0.244500
0.585397,0.525113,0.207232
0.501093,0.500605,0.235246
0.518825,0.508161,0.163421
0.546493,0.500216,0.216179
0.527434,0.485047,0.184793
0.557229,0.525111,0.197308
0.542101,0.533627,0.230463
0.548423,0.529496,0.249902
0.498238,0.577686,0.270301
0.485287,0.514263,0.229356
0.557034,0.499746,0.223941
0.517483,0.521777,0.227397
0.460750,0.567347,0.196731
0.519058,0.522391,0.201709
0.545621,0.532170,0.179407
0.478399,0.535016,0.230287
0.502599,0.546776,0.188364
0.535444,0.537484,0.206106
0.565340,0.538187,0.182700
0.564792,0.516208,0.188013
0.537367,0.488669,0.190482
0.583456,0.544695,0.177766
0.543487,0.558796,0.217748
0.513642,0.511074,0.239933
0.538547,0.566618,0.201081
0.534432,0.540172,0.201529
0.509903,0.515615,0.212827
0.526277,0.516670,0.174479
0.558652,0.514950,0.166615
0.516760,0.475026,0.219647
0.564206,0.483912,0.208323
0.562257,0.552187,0.219732
0.536230,0.545425,0.200406
0.562485,0.524785,0.273413
0.524154,0.480745,0.233866
0.539613,0.538870,0.241784
0.560771,0.542408,0.217741
0.541910,0.571315,0.232575
0.517432,0.562506,0.277613
0.515284,0.540481,0.233735
0.532875,0.577510,0.233974
0.496154,0.542931,0.177826
0.522057,0.510014,0.190970
0.545793,0.482979,0.196633
0.563124,0.547734,0.181569
0.502072,0.517211,0.241438
