alpha,phi,h
0.560638,0.708361,0.132825
0.608157,0.668443,0.166694
0.595204,0.726750,0.147025
0.551265,0.627497,0.176335
0.536337,0.641330,0.154409
0.572131,0.679500,0.144876
0.615425,0.659009,0.124205
0.599151,0.674177,0.153458
0.562828,0.707179,0.092135
0.551487,0.730123,0.135998
0.507603,0.713839,0.156559
0.536894,0.672792,0.143953
0.514578,0.733641,0.149094
0.549343,0.697513,0.170321
0.536742,0.685142,0.138190
0.542801,0.668053,0.149845
0.574745,0.707444,0.181299
0.551294,0.731042,0.128595
0.573291,0.680375,0.153710
0.576793,0.718757,0.137096
0.595447,0.686392,0.114730
0.536552,0.699295,0.150309
0.593845,0.692457,0.143552
0.541787,0.652856,0.116440
0.612503,0.663044,0.144217
0.519298,0.647886,0.159339
0.649349,0.641783,0.136595
0.592849,0.686086,0.142327
0.567038,0.644218,0.144918
0.561724,0.685854,0.177287
0.554180,0.690525,0.170645
0.565889,0.662170,0.190826
0.587322,0.669482,0.167196
0.627207,0.732711,0.105077
0.619238,0.698306,0.154892
0.557683,0.665863,0.158439
0.523797,0.721550,0.184824
0.557396,0.680202,0.142285
0.572213,0.666875,0.155176
0.552119,0.700858,0.173727
0.555680,0.691708,0.157350
0.590565,0.690148,0.136233
0.555745,0.650771,0.169314
0.548426,0.672994,0.139047
0.574296,0.715705,0.178178
0.622375,0.731577,0.134872
0.560210,0.655306,0.113339
0.527160,0.686838,0.144982
0.589158,0.651856,0.173210
0.530649,0.725631,0.174097
0.555122,0.632927,0.186094
0.506702,0.675742,0.150496
0.546700,0.701079,0.171457
0.565770,0.701547,0.171940
0.644334,0.681164,0.142597
0.530028,0.674201,0.174692
0.581832,0.685071,0.125583
0.582026,0.666462,0.139344
0.565727,0.647467,0.124080
0.585159,0.666270,0.147837
0.587967,0.681621,0.170586
0.586264,0.699779,0.174397
0.536152,0.743796,0.183113
0.527995,0.677333,0.146362
0.611925,0.673980,0.178197
0.564711,0.696518,0.140296
0.503236,0.726861,0.164443
0.571345,0.683364,0.126357
0.582466,0.711007,0.142859
0.519703,0.694638,0.154596
0.540584,0.707065,0.131675
0.584908,0.713128,0.139755
0.606355,0.714343,0.134214
0.587098,0.679985,0.122601
0.580191,0.635004,0.152768
0.630395,0.705250,0.142701
0.577019,0.719883,0.145465
0.560571,0.690835,0.154135
0.577177,0.734075,0.149601
0.566787,0.704338,0.144804
0.551009,0.682907,0.146127
0.577001,0.684878,0.131460
0.598905,0.691997,0.134377
0.555450,0.645154,0.171295
0.606334,0.663281,0.156206
0.609471,0.699117,0.157562
0.581624,0.711178,0.158517
0.603755,0.681206,0.205268
0.581474,0.620621,0.178131
0.586565,0.688412,0.171157
0.602028,0.707645,0.171084
0.584613,0.753431,0.155974
0.549822,0.742170,0.196767
0.565021,0.711313,0.185331
0.575330,0.749257,0.161315
0.526373,0.699685,0.143225
0.567230,0.670890,0.144524
0.589766,0.645940,0.144809
0.605691,0.701759,0.122782
0.542543,0.684156,0.169254
