alpha,phi,h
0.473920,0.792674,0.237364
0.517494,0.753768,0.291064
0.506876,0.796536,0.260237
0.463997,0.722128,0.263816
0.456347,0.730195,0.234652
0.479818,0.768715,0.278818
0.522000,0.761543,0.201121
0.501534,0.777052,0.250828
0.458687,0.799394,0.167865
0.484601,0.796985,0.250649
0.422247,0.795832,0.273602
0.450319,0.748414,0.255897
0.433886,0.825893,0.282926
0.441427,0.772608,0.291477
0.431873,0.776681,0.201087
0.443609,0.734523,0.240451
0.488398,0.793001,0.261359
0.465705,0.817046,0.216269
0.485828,0.757620,0.255461
0.490070,0.812796,0.238403
0.509328,0.775947,0.186667
0.453276,0.796249,0.245512
0.491267,0.772417,0.237920
0.458655,0.738938,0.212446
0.514174,0.754797,0.253644
0.435050,0.734622,0.268288
0.540457,0.739307,0.235236
0.494209,0.776774,0.254055
0.469905,0.737515,0.213656
0.465601,0.779266,0.292022
0.476658,0.760172,0.292002
0.471871,0.736909,0.293012
0.501437,0.771534,0.281088
0.525971,0.820159,0.225559
0.521407,0.776870,0.266994
0.471855,0.755852,0.256808
0.424051,0.791824,0.276254
0.475097,0.751660,0.233133
0.496532,0.750327,0.261672
0.458353,0.754848,0.288352
0.466092,0.780559,0.267264
0.494382,0.775905,0.251142
0.451468,0.738112,0.301777
0.464802,0.754328,0.229514
0.482013,0.802352,0.297774
0.527279,0.818270,0.222180
0.473842,0.742960,0.203322
0.440913,0.784643,0.214788
0.469912,0.742441,0.261084
0.432098,0.794281,0.264314
0.468242,0.723963,0.301663
0.427727,0.761902,0.251666
0.446957,0.788538,0.266126
0.474794,0.781016,0.302134
0.536037,0.763577,0.257433
0.448105,0.750724,0.274654
0.474137,0.770318,0.221640
0.484142,0.764475,0.245544
0.469145,0.743541,0.222528
0.484876,0.756463,0.234946
0.498158,0.765119,0.259583
0.507231,0.775670,0.305677
0.459186,0.819692,0.309246
0.455135,0.773115,0.269637
0.524153,0.745907,0.284088
0.473352,0.766654,0.265068
0.407488,0.832385,0.258796
0.476397,0.785957,0.236433
0.490858,0.791103,0.212210
0.424836,0.787493,0.254778
0.450615,0.798477,0.230806
0.488251,0.789815,0.245220
0.497007,0.803060,0.216900
0.491597,0.763149,0.238111
0.503861,0.725918,0.252128
0.528471,0.791652,0.203475
0.481206,0.786032,0.241661
0.466920,0.771999,0.262648
0.487904,0.820244,0.239432
0.479181,0.785331,0.259528
0.462241,0.763703,0.251189
0.481680,0.781321,0.216042
0.510924,0.770119,0.204654
0.472911,0.730449,0.272485
0.514075,0.747418,0.257524
0.510805,0.793881,0.262894
0.497173,0.803174,0.262386
0.494552,0.777219,0.314963
0.489274,0.722476,0.272691
0.501059,0.786455,0.279831
0.509745,0.817808,0.262229
0.486533,0.832619,0.272270
0.462742,0.819051,0.316758
0.472834,0.770331,0.291514
0.487319,0.824069,0.289539
0.450842,0.792804,0.211346
0.490283,0.759396,0.221770
0.517531,0.730802,0.234493
0.511521,0.781027,0.215286
0.461759,0.755228,0.285659
