alpha,phi,h
0.332086,0.629781,0.268238
0.381655,0.589026,0.292867
0.372666,0.642401,0.277878
0.337448,0.568119,0.289290
0.320305,0.577195,0.243943
0.358609,0.611431,0.311408
0.392208,0.610191,0.235672
0.375701,0.604640,0.267415
0.335362,0.639366,0.198801
0.342447,0.667603,0.256095
0.306540,0.623540,0.313240
0.318564,0.604488,0.269794
0.312188,0.646973,0.304934
0.318315,0.606804,0.302499
0.312160,0.620109,0.214958
0.316652,0.583516,0.276989
0.358544,0.624157,0.292419
0.323360,0.640545,0.238040
0.339441,0.593673,0.296403
0.384815,0.653737,0.275227
0.370552,0.618969,0.213778
0.312890,0.640390,0.270709
0.350137,0.607679,0.251332
0.324619,0.600654,0.247679
0.381728,0.579368,0.273879
0.307669,0.580835,0.294329
0.401572,0.588644,0.258298
0.353414,0.619645,0.290785
0.347193,0.571015,0.231768
0.316855,0.617181,0.313757
0.338247,0.607035,0.305205
0.331369,0.570333,0.314009
0.364892,0.596925,0.297736
0.392173,0.652204,0.247939
0.381217,0.608787,0.276948
0.331875,0.595050,0.281836
0.310927,0.636172,0.291879
0.331754,0.610526,0.271077
0.344960,0.587900,0.281225
0.328845,0.631496,0.310233
0.340907,0.618963,0.272224
0.362971,0.617158,0.286770
0.322505,0.573674,0.310494
0.323594,0.592052,0.257241
0.362383,0.626617,0.311375
0.389330,0.659487,0.252453
0.341969,0.576982,0.223161
0.313894,0.621488,0.226077
0.326180,0.583610,0.280424
0.306643,0.639887,0.296825
0.327361,0.566586,0.326861
0.311134,0.600111,0.270362
0.312243,0.631197,0.268534
0.343981,0.620922,0.312842
0.398017,0.604468,0.282994
0.301394,0.603099,0.303320
0.345239,0.611375,0.244401
0.360737,0.611751,0.293856
0.346268,0.577755,0.248563
0.354370,0.597727,0.259721
0.349714,0.626381,0.277518
0.356919,0.639874,0.310935
0.318506,0.668799,0.322680
0.311600,0.608311,0.289961
0.377679,0.597665,0.299381
0.334578,0.616345,0.274400
0.292409,0.663045,0.278397
0.351103,0.620954,0.261875
0.363432,0.629610,0.242578
0.291608,0.619553,0.284070
0.310712,0.639948,0.258900
0.349710,0.630183,0.270796
0.365075,0.645267,0.252797
0.361600,0.605854,0.265128
0.353855,0.562967,0.266544
0.400499,0.634135,0.238866
0.362364,0.640752,0.269898
0.337529,0.616102,0.281194
0.350296,0.652286,0.260895
0.348949,0.620984,0.264056
0.312459,0.603503,0.274091
0.349901,0.604491,0.236443
0.368451,0.618180,0.236273
0.320971,0.578265,0.288259
0.367732,0.595933,0.289978
0.361845,0.636659,0.282821
0.353276,0.644694,0.272699
0.363803,0.624673,0.332557
0.344564,0.570179,0.293161
0.349514,0.626868,0.306660
0.372715,0.651343,0.285944
0.350875,0.658083,0.289721
0.327099,0.642118,0.340730
0.331405,0.614216,0.308832
0.352443,0.659366,0.305513
0.316970,0.631627,0.242773
0.350779,0.604622,0.265053
0.357352,0.570739,0.249984
0.373446,0.620092,0.249393
0.325930,0.589860,0.301623
