alpha,phi,h
0.225904,0.626333,0.175710
0.281378,0.605088,0.204549
0.256309,0.653171,0.180711
0.225248,0.563799,0.211011
0.214631,0.585238,0.172099
0.240656,0.613699,0.203510
0.273749,0.611758,0.150947
0.278437,0.629419,0.177254
0.232416,0.652190,0.131326
0.235685,0.653018,0.164067
0.199774,0.618399,0.214461
0.225859,0.606182,0.192010
0.204959,0.655535,0.201675
0.216389,0.627058,0.211619
0.202758,0.626125,0.160789
0.213597,0.588903,0.178253
0.248352,0.635447,0.205202
0.222337,0.637508,0.150922
0.235756,0.601364,0.179291
0.269610,0.659027,0.175997
0.261769,0.616570,0.150302
0.214476,0.632683,0.188778
0.258305,0.617506,0.161302
0.223588,0.592334,0.155364
0.272510,0.598535,0.185474
0.205757,0.590603,0.203725
0.306945,0.589768,0.167264
0.257233,0.624455,0.198049
0.243529,0.570907,0.163397
0.230553,0.622712,0.212191
0.237392,0.592419,0.206190
0.244161,0.583599,0.208279
0.273072,0.602258,0.207250
0.289070,0.654313,0.148313
0.295476,0.611849,0.187660
0.243145,0.588266,0.187098
0.201611,0.657941,0.201574
0.233416,0.630062,0.174303
0.243804,0.599366,0.194705
0.223649,0.638932,0.218864
0.227513,0.626032,0.179241
0.264859,0.622867,0.184697
0.225952,0.571366,0.224084
0.220525,0.591898,0.161331
0.231578,0.626429,0.221368
0.285058,0.670558,0.159930
0.232570,0.582074,0.144498
0.198928,0.620333,0.154541
0.241759,0.584412,0.192971
0.207166,0.644280,0.202343
0.223806,0.568372,0.232408
0.195866,0.605733,0.172626
0.212598,0.629119,0.192024
0.234647,0.625795,0.213009
0.287246,0.614200,0.187168
0.203764,0.595920,0.206697
0.255797,0.623015,0.151873
0.252946,0.604042,0.182398
0.244882,0.585050,0.157262
0.253044,0.601639,0.174762
0.252760,0.622560,0.185929
0.257787,0.644631,0.225846
0.210015,0.664960,0.239398
0.211496,0.615189,0.202836
0.280155,0.603883,0.204159
0.226335,0.615284,0.186028
0.177763,0.648558,0.191220
0.228201,0.616861,0.165421
0.256690,0.639693,0.167325
0.196526,0.629534,0.181966
0.210357,0.656435,0.158801
0.243574,0.631443,0.173576
0.265674,0.644727,0.166732
0.261470,0.614779,0.156331
0.261211,0.576513,0.172813
0.302056,0.632374,0.161287
0.249972,0.645199,0.180004
0.214009,0.621979,0.184041
0.250037,0.647679,0.175197
0.244863,0.634074,0.176226
0.217446,0.608521,0.174631
0.256763,0.628224,0.155042
0.268070,0.626558,0.161189
0.229902,0.587222,0.202433
0.292838,0.578367,0.189897
0.261541,0.638800,0.182185
0.240184,0.640902,0.177598
0.259928,0.621802,0.233281
0.236624,0.569877,0.205550
0.246789,0.626318,0.207016
0.271728,0.643509,0.189107
0.238562,0.655424,0.202086
0.226140,0.643975,0.233168
0.241263,0.633009,0.201995
0.246879,0.660657,0.209106
0.202518,0.637569,0.166518
0.247094,0.605266,0.169300
0.264231,0.584986,0.165781
0.273071,0.627929,0.152061
0.216901,0.598539,0.202870
