alpha,phi,h
0.373161,0.632116,0.304996
0.414227,0.606757,0.342503
0.407274,0.645974,0.312846
0.373774,0.572671,0.331076
0.360306,0.591001,0.283010
0.374478,0.620529,0.330981
0.413986,0.624228,0.274768
0.413901,0.624917,0.304867
0.368006,0.634227,0.236280
0.386443,0.663721,0.306314
0.324317,0.628330,0.335073
0.360935,0.607489,0.316923
0.341398,0.651654,0.327544
0.347989,0.623926,0.343013
0.334166,0.629093,0.271110
0.362421,0.590981,0.326017
0.381388,0.630482,0.334248
0.360344,0.653243,0.269802
0.391131,0.601225,0.317187
0.405007,0.647113,0.296381
0.400748,0.619575,0.242743
0.347934,0.631100,0.309182
0.394723,0.618449,0.296671
0.361679,0.590270,0.276644
0.421806,0.595087,0.317044
0.336157,0.578957,0.321781
0.460803,0.587613,0.286254
0.405865,0.627475,0.322206
0.380419,0.578876,0.276860
0.366092,0.632054,0.346758
0.372865,0.596299,0.344523
0.389352,0.586120,0.351736
0.401334,0.612238,0.339873
0.420991,0.651693,0.273406
0.426542,0.622954,0.316035
0.388064,0.588267,0.320186
0.335469,0.644869,0.328496
0.380868,0.613740,0.301060
0.394329,0.603747,0.321482
0.355526,0.640845,0.344087
0.377115,0.631960,0.305147
0.397216,0.616039,0.310938
0.356281,0.572981,0.350008
0.368675,0.595267,0.286664
0.384825,0.636780,0.356807
0.430518,0.667666,0.291242
0.368219,0.580359,0.271614
0.344268,0.639399,0.275378
0.373069,0.589877,0.320853
0.343561,0.660799,0.332077
0.366832,0.570548,0.361092
0.340340,0.601558,0.313222
0.361203,0.619323,0.315613
0.377606,0.621441,0.350632
0.436913,0.617773,0.318581
0.346897,0.582712,0.339716
0.394992,0.620318,0.281473
0.394336,0.608872,0.317039
0.384696,0.584535,0.290325
0.399628,0.604195,0.295758
0.388236,0.632382,0.324173
0.402825,0.651340,0.352532
0.360134,0.670203,0.355050
0.348732,0.610753,0.325472
0.407762,0.591702,0.339492
0.382358,0.611833,0.312836
0.318701,0.662379,0.311384
0.372270,0.617828,0.290694
0.390571,0.641430,0.279396
0.325143,0.625076,0.321887
0.364107,0.644917,0.288730
0.389336,0.645565,0.301030
0.402288,0.656629,0.283424
0.397155,0.616885,0.301826
0.389191,0.575116,0.320803
0.428509,0.642133,0.274356
0.394892,0.654702,0.311849
0.370095,0.618303,0.326499
0.380667,0.660277,0.294255
0.388823,0.632413,0.311131
0.363580,0.612351,0.310625
0.393056,0.612257,0.276213
0.409791,0.624054,0.268300
0.371051,0.588257,0.325739
0.409892,0.591625,0.321590
0.406560,0.641737,0.321783
0.385471,0.632469,0.300574
0.400562,0.617093,0.364291
0.373310,0.570989,0.331370
0.388441,0.631711,0.350354
0.399313,0.639733,0.320549
0.383236,0.671336,0.329126
0.371568,0.657331,0.371399
0.366889,0.625377,0.347404
0.387921,0.651861,0.337596
0.345241,0.645313,0.270799
0.387249,0.613200,0.293124
0.400483,0.579439,0.298329
0.415477,0.617566,0.284951
0.358224,0.602644,0.339632
