alpha,phi,h
0.151642,0.643491,0.366577
0.200855,0.608539,0.395949
0.193702,0.656965,0.374257
0.139107,0.586808,0.387882
0.140486,0.592636,0.336816
0.163443,0.627023,0.391971
0.203953,0.637932,0.316743
0.187373,0.636876,0.363554
0.165010,0.663061,0.288976
0.161116,0.672069,0.347744
0.120525,0.641900,0.410859
0.133713,0.619167,0.379404
0.127845,0.661680,0.386069
0.130450,0.632991,0.412368
0.130994,0.641895,0.335211
0.131139,0.600021,0.372782
0.165525,0.638786,0.398062
0.137642,0.660830,0.330568
0.158665,0.614717,0.372297
0.192751,0.662883,0.367291
0.192907,0.630868,0.320252
0.129752,0.655755,0.362776
0.165722,0.613892,0.350182
0.157914,0.633054,0.358793
0.192964,0.611633,0.367118
0.130997,0.599737,0.376978
0.216088,0.604782,0.358448
0.179612,0.643019,0.379908
0.154507,0.583158,0.316059
0.140035,0.626842,0.393618
0.157715,0.605894,0.397817
0.154838,0.594150,0.403584
0.186971,0.614492,0.413645
0.202631,0.663854,0.334318
0.207780,0.628530,0.373795
0.157928,0.600886,0.378437
0.144426,0.661562,0.381181
0.138078,0.642796,0.364381
0.166846,0.627549,0.400064
0.143794,0.659860,0.412409
0.161146,0.637958,0.370202
0.185979,0.643867,0.382013
0.145875,0.603315,0.399433
0.132632,0.615144,0.345875
0.162243,0.644150,0.411158
0.212801,0.678159,0.348677
0.141662,0.583663,0.342189
0.130207,0.632000,0.319129
0.143197,0.613396,0.380658
0.131738,0.663918,0.407395
0.154198,0.579957,0.402723
0.119884,0.616900,0.363841
0.134451,0.650122,0.363085
0.156024,0.642473,0.396193
0.212909,0.638892,0.386929
0.130495,0.612978,0.391659
0.178286,0.628742,0.337016
0.163602,0.624314,0.370454
0.173384,0.595083,0.355210
0.168530,0.611506,0.369372
0.187577,0.640642,0.377393
0.166781,0.668389,0.403265
0.139019,0.675418,0.413589
0.132755,0.623115,0.397692
0.199098,0.604986,0.394622
0.148906,0.628059,0.370059
0.108596,0.675015,0.370773
0.156336,0.639031,0.361126
0.183128,0.649921,0.337202
0.104363,0.628698,0.374120
0.136130,0.660887,0.341947
0.153779,0.645851,0.363940
0.177550,0.666402,0.355508
0.190644,0.622505,0.344961
0.189101,0.595750,0.360392
0.211434,0.644153,0.333156
0.169669,0.662368,0.356493
0.152722,0.629279,0.378939
0.165143,0.669922,0.346919
0.160963,0.629660,0.352121
0.138274,0.616857,0.363995
0.164657,0.642527,0.341566
0.171021,0.642514,0.335338
0.153781,0.614392,0.385515
0.196288,0.595508,0.381729
0.185504,0.653646,0.362718
0.169638,0.653623,0.354988
0.189552,0.632024,0.406388
0.145529,0.584883,0.395411
0.169859,0.658003,0.389334
0.182215,0.667513,0.389576
0.154451,0.679857,0.402099
0.158119,0.650109,0.421809
0.152938,0.634770,0.396168
0.163184,0.680849,0.381562
0.134306,0.653470,0.325494
0.162993,0.598461,0.348494
0.185763,0.599710,0.344375
0.198901,0.644357,0.334131
0.144889,0.626203,0.383898
