alpha,phi,h
0.476411,0.761113,0.146308
0.524466,0.716028,0.203104
0.509312,0.775580,0.170287
0.481304,0.676064,0.185046
0.465632,0.678686,0.169587
0.491674,0.727180,0.200557
0.522284,0.724115,0.145838
0.517566,0.734164,0.173122
0.475738,0.762279,0.120591
0.472005,0.776103,0.159745
0.426376,0.759904,0.210994
0.449191,0.715345,0.162914
0.432507,0.780447,0.195384
0.454440,0.731171,0.208140
0.437661,0.740122,0.147109
0.454176,0.696794,0.170214
0.501081,0.739180,0.200435
0.466554,0.767205,0.151895
0.484712,0.724582,0.177214
0.509651,0.766373,0.159534
0.520078,0.736196,0.141479
0.450656,0.748967,0.173211
0.494386,0.734241,0.171982
0.463402,0.700932,0.145255
0.527890,0.715369,0.168593
0.453199,0.698913,0.185946
0.553292,0.699193,0.154623
0.496114,0.746389,0.182212
0.485533,0.686221,0.167298
0.465704,0.733530,0.215758
0.482266,0.731527,0.212751
0.481413,0.706058,0.220263
0.494358,0.731342,0.202287
0.537386,0.777773,0.141003
0.519961,0.738064,0.175113
0.475148,0.714939,0.180410
0.429767,0.778272,0.196286
0.476361,0.733753,0.164873
0.496572,0.706692,0.183800
0.462495,0.739204,0.219897
0.474828,0.745492,0.175049
0.496679,0.737723,0.171308
0.457311,0.683467,0.211288
0.462693,0.717855,0.166226
0.489540,0.756027,0.209683
0.530354,0.779775,0.157976
0.492726,0.702358,0.131524
0.451437,0.757478,0.161890
0.475804,0.697060,0.192840
0.437656,0.772121,0.195602
0.468363,0.677481,0.223213
0.426276,0.722857,0.170445
0.452295,0.747318,0.197879
0.487170,0.743397,0.215111
0.543857,0.732991,0.179275
0.447566,0.718910,0.192616
0.481577,0.730237,0.147468
0.493288,0.717288,0.171234
0.470126,0.700173,0.141226
0.502293,0.722524,0.163995
0.500242,0.733424,0.187267
0.508914,0.758296,0.218253
0.460936,0.805540,0.231596
0.444410,0.724908,0.195367
0.521780,0.707036,0.199023
0.475623,0.732499,0.174809
0.407036,0.789866,0.191306
0.486552,0.730603,0.155603
0.492217,0.762398,0.160421
0.429798,0.749928,0.180619
0.456010,0.768056,0.156118
0.490289,0.756407,0.163182
0.513016,0.760323,0.158091
0.500398,0.729549,0.147826
0.491107,0.684506,0.172448
0.543265,0.755429,0.163335
0.487777,0.761324,0.170721
0.476282,0.735773,0.187902
0.488249,0.781188,0.174573
0.490097,0.755443,0.172773
0.466680,0.721458,0.164480
0.494848,0.733302,0.155477
0.519154,0.730832,0.152757
0.471348,0.693388,0.201354
0.521768,0.714098,0.178910
0.516933,0.763397,0.183997
0.503985,0.767917,0.187767
0.502286,0.743153,0.246333
0.488313,0.689244,0.202363
0.491792,0.750584,0.201684
0.509084,0.762645,0.187266
0.485590,0.791178,0.196637
0.466651,0.776075,0.235581
0.472475,0.740060,0.199658
0.490485,0.786757,0.207883
0.446052,0.747400,0.158422
0.494491,0.714485,0.166627
0.510272,0.692994,0.161866
0.512659,0.747925,0.142673
0.458234,0.713482,0.210198
