alpha,phi,h
0.511003,0.681176,0.228298
0.569492,0.634438,0.279549
0.555718,0.691538,0.258847
0.513089,0.612864,0.275838
0.492095,0.606464,0.222511
0.532998,0.644387,0.272917
0.574434,0.648860,0.192986
0.565791,0.650284,0.253288
0.522676,0.695598,0.160009
0.522215,0.703679,0.231856
0.484512,0.680817,0.280521
0.504591,0.644545,0.256427
0.494222,0.705102,0.257269
0.507054,0.656907,0.287580
0.498765,0.668400,0.210022
0.505811,0.629688,0.253080
0.539116,0.679739,0.272045
0.512388,0.710597,0.211773
0.536611,0.637532,0.242745
0.561388,0.691387,0.236528
0.553132,0.662581,0.180588
0.502368,0.678175,0.246590
0.553849,0.666400,0.233681
0.519733,0.631272,0.203965
0.580528,0.628411,0.230800
0.494831,0.612184,0.257347
0.603647,0.613891,0.223601
0.547411,0.669354,0.261511
0.527704,0.614389,0.213194
0.516742,0.668778,0.297301
0.516031,0.647866,0.286646
0.530829,0.638282,0.287276
0.545906,0.651074,0.271945
0.588300,0.700209,0.218451
0.589502,0.663320,0.246806
0.528594,0.637462,0.259230
0.491940,0.689292,0.275235
0.518324,0.662441,0.233314
0.536956,0.642455,0.260084
0.502017,0.670490,0.296622
0.518516,0.669609,0.243681
0.556690,0.670262,0.246623
0.514391,0.622146,0.297491
0.505688,0.655209,0.227598
0.541549,0.672990,0.297356
0.583152,0.712612,0.223351
0.535701,0.622130,0.192800
0.498012,0.652128,0.218765
0.529772,0.632250,0.260584
0.495730,0.675482,0.267376
0.514137,0.599150,0.297353
0.476085,0.649420,0.243528
0.503603,0.668364,0.258808
0.528883,0.654787,0.280860
0.591286,0.648863,0.251534
0.506007,0.640762,0.275159
0.541918,0.662089,0.226616
0.528315,0.648716,0.254776
0.520552,0.621169,0.225054
0.547078,0.650343,0.229895
0.550781,0.668986,0.255156
0.557470,0.669586,0.297412
0.513612,0.708070,0.312312
0.497011,0.656495,0.263245
0.579019,0.642429,0.274798
0.524546,0.665967,0.253192
0.472867,0.706848,0.246751
0.527095,0.660573,0.229450
0.545904,0.679021,0.208657
0.484436,0.667198,0.260903
0.510442,0.682982,0.223179
0.538584,0.679218,0.228012
0.572877,0.691313,0.217571
0.558232,0.656267,0.221461
0.547607,0.624393,0.241897
0.601216,0.680128,0.210994
0.545995,0.681249,0.233016
0.524502,0.649995,0.274745
0.539956,0.701540,0.231523
0.537160,0.685767,0.240741
0.521050,0.644089,0.240577
0.537181,0.664907,0.209900
0.565034,0.655274,0.197582
0.523324,0.623387,0.272218
0.561834,0.631349,0.253111
0.549583,0.676412,0.250503
0.553605,0.682949,0.245364
0.563472,0.653672,0.304296
0.533794,0.611564,0.269482
0.541241,0.678710,0.271146
0.559070,0.696320,0.256250
0.527950,0.710783,0.275796
0.519988,0.710296,0.315047
0.521804,0.672259,0.280315
0.546798,0.720420,0.280604
0.495977,0.678414,0.208801
0.522107,0.640037,0.223231
0.548445,0.617915,0.229383
0.563596,0.681966,0.216523
0.503800,0.646999,0.285151
