alpha,phi,h
0.430821,0.472780,0.130351
0.472544,0.444816,0.162278
0.464454,0.481341,0.144261
0.427852,0.403420,0.165070
0.400786,0.422349,0.139871
0.434820,0.457035,0.153243
0.482362,0.439612,0.128153
0.464319,0.447555,0.151317
0.436150,0.470317,0.102837
0.434293,0.482323,0.132990
0.384307,0.475095,0.153864
0.405299,0.446011,0.136916
0.393160,0.496391,0.132495
0.411520,0.457249,0.157968
0.414774,0.453545,0.138434
0.415113,0.435926,0.142294
0.431641,0.481514,0.168423
0.424736,0.475093,0.126565
0.436129,0.438100,0.144099
0.449294,0.486901,0.143579
0.462101,0.429376,0.112253
0.413172,0.471975,0.144307
0.463123,0.439399,0.143711
0.417710,0.431211,0.124591
0.475295,0.427947,0.134329
0.390148,0.412051,0.152191
0.509440,0.409373,0.129189
0.461542,0.451420,0.137180
0.424313,0.407513,0.136809
0.422047,0.458343,0.171947
0.444904,0.439630,0.161119
0.436077,0.420747,0.174830
0.447019,0.432762,0.161363
0.494670,0.483081,0.104295
0.482451,0.450907,0.149636
0.438901,0.418501,0.150822
0.406771,0.482295,0.171461
0.419344,0.471470,0.138582
0.449430,0.428230,0.142888
0.408153,0.457472,0.164444
0.417419,0.459477,0.150529
0.450009,0.445445,0.140786
0.418525,0.405456,0.157242
0.411470,0.436848,0.126835
0.445857,0.470283,0.154932
0.478286,0.487407,0.131085
0.433289,0.421899,0.113182
0.403302,0.445671,0.130744
0.435729,0.413311,0.161783
0.399090,0.484572,0.162404
0.420843,0.409575,0.174630
0.390800,0.437017,0.145350
0.411946,0.456907,0.156351
0.421600,0.466915,0.165961
0.491664,0.447239,0.139164
0.400433,0.438791,0.163398
0.437709,0.446806,0.128805
0.440323,0.422263,0.136267
0.431910,0.407715,0.128018
0.461116,0.435148,0.145452
0.452645,0.447639,0.158896
0.448485,0.462096,0.158155
0.404007,0.505921,0.167661
0.403475,0.444522,0.148609
0.469529,0.439650,0.170778
0.425181,0.446682,0.137701
0.363813,0.484812,0.159431
0.438124,0.447791,0.133061
0.441486,0.465092,0.136138
0.383313,0.463620,0.147130
0.411397,0.477686,0.123889
0.449654,0.464112,0.140455
0.473638,0.482584,0.133219
0.464316,0.447080,0.124747
0.454030,0.417374,0.142447
0.499136,0.455442,0.137428
0.451176,0.483787,0.136863
0.427556,0.450776,0.143860
0.440841,0.478009,0.140536
0.437236,0.464084,0.138598
0.415464,0.441560,0.143994
0.448751,0.451322,0.127709
0.459289,0.452903,0.126258
0.420768,0.427049,0.162938
0.485886,0.421693,0.147399
0.465596,0.468855,0.148153
0.446429,0.485679,0.148225
0.467671,0.453306,0.174841
0.436101,0.411067,0.170477
0.446609,0.456733,0.164475
0.469583,0.483024,0.158026
0.435966,0.505408,0.152993
0.418351,0.486572,0.167749
0.425587,0.469317,0.166144
0.440452,0.505343,0.154093
0.409122,0.456026,0.135302
0.435018,0.436288,0.139561
0.455078,0.420426,0.142846
0.460878,0.456967,0.114900
0.415793,0.450669,0.164156
