alpha,phi,h
0.499473,0.698213,0.226745
0.552421,0.656502,0.272516
0.525063,0.709033,0.237764
0.507346,0.623217,0.264219
0.483594,0.633500,0.208882
0.514298,0.673262,0.262825
0.550717,0.677970,0.197655
0.541827,0.664001,0.228802
0.510607,0.696144,0.146891
0.504777,0.731039,0.229033
0.455276,0.694929,0.268789
0.467623,0.661821,0.226794
0.466516,0.720419,0.258594
0.481339,0.672714,0.278984
0.479833,0.677912,0.197327
0.494062,0.652817,0.252526
0.523038,0.688266,0.263774
0.490065,0.711185,0.194288
0.522030,0.666580,0.237570
0.533700,0.710771,0.229839
0.542842,0.666358,0.165558
0.477254,0.701028,0.226104
0.527647,0.668912,0.232348
0.490497,0.656491,0.198762
0.556142,0.645056,0.229203
0.473376,0.634747,0.241553
0.583429,0.640403,0.221185
0.527171,0.683668,0.246160
0.520891,0.638575,0.199849
0.494705,0.680175,0.275687
0.505616,0.667593,0.278510
0.504188,0.649549,0.291425
0.525358,0.663281,0.257108
0.561703,0.710991,0.194335
0.543466,0.682594,0.232960
0.504764,0.665057,0.244531
0.467689,0.706386,0.269354
0.498797,0.671129,0.232403
0.519525,0.649107,0.249119
0.487187,0.697584,0.271080
0.507723,0.679891,0.225667
0.529526,0.684183,0.231043
0.484880,0.629614,0.273204
0.499567,0.658761,0.208718
0.525539,0.696906,0.285830
0.556722,0.725234,0.215914
0.504882,0.654465,0.194196
0.474221,0.676991,0.191357
0.512156,0.639545,0.248338
0.465532,0.712726,0.254118
0.500601,0.624100,0.298897
0.464670,0.664178,0.237457
0.481339,0.688938,0.242822
0.513034,0.676501,0.276503
0.566744,0.671056,0.246164
0.466819,0.666005,0.271771
0.508978,0.677195,0.203755
0.518213,0.664767,0.240266
0.500704,0.642032,0.207010
0.528555,0.670336,0.223187
0.521164,0.689144,0.241626
0.532681,0.694475,0.286989
0.488604,0.734869,0.294748
0.471653,0.666621,0.255992
0.557903,0.652962,0.280721
0.503557,0.678415,0.237635
0.460644,0.732051,0.239826
0.511888,0.675255,0.221126
0.521115,0.703919,0.203623
0.455507,0.680182,0.250455
0.478524,0.694728,0.218331
0.514095,0.694892,0.223734
0.539370,0.710372,0.213003
0.537626,0.675337,0.223034
0.521901,0.633731,0.229043
0.570273,0.702686,0.188210
0.531360,0.707983,0.236977
0.504779,0.684564,0.257557
0.520000,0.724756,0.235162
0.524078,0.699124,0.229855
0.486631,0.674675,0.229251
0.512516,0.679913,0.194986
0.536659,0.673235,0.189941
0.493053,0.648602,0.263341
0.536546,0.649084,0.255416
0.529882,0.694879,0.247997
0.516454,0.707348,0.233917
0.529908,0.678520,0.297638
0.514824,0.629258,0.261487
0.511920,0.692792,0.270980
0.533671,0.706244,0.248715
0.510488,0.732714,0.250383
0.495590,0.729641,0.305223
0.496167,0.672751,0.267520
0.516011,0.733728,0.265484
0.480174,0.697334,0.199597
0.515023,0.657796,0.217716
0.532444,0.638011,0.219895
0.537777,0.681890,0.204269
0.483745,0.663265,0.260592
