alpha,phi,h
0.364017,0.716698,0.308455
0.413546,0.670083,0.352371
0.401438,0.719799,0.327367
0.361149,0.642118,0.336287
0.361709,0.654270,0.291924
0.379839,0.681140,0.348077
0.422124,0.689412,0.279618
0.408232,0.683198,0.322041
0.372457,0.725469,0.235489
0.378089,0.734749,0.307752
0.316098,0.707645,0.350641
0.348676,0.679269,0.315846
0.329597,0.733142,0.330359
0.352448,0.696068,0.351320
0.342134,0.696166,0.279969
0.357476,0.662893,0.320230
0.388795,0.704819,0.343512
0.355109,0.733325,0.281846
0.380118,0.669218,0.322428
0.397543,0.720045,0.309931
0.396949,0.686854,0.255560
0.354794,0.719899,0.307792
0.383175,0.680664,0.304331
0.360039,0.675080,0.289460
0.414722,0.663468,0.321580
0.347003,0.656303,0.332094
0.430810,0.660832,0.302599
0.392610,0.701700,0.328351
0.364493,0.652573,0.276954
0.356656,0.696911,0.357907
0.373080,0.674732,0.344355
0.375682,0.659328,0.360057
0.398206,0.688236,0.346603
0.425691,0.733695,0.290920
0.419863,0.694948,0.322353
0.372721,0.668515,0.328978
0.333043,0.721778,0.340464
0.365623,0.689569,0.301228
0.395197,0.667166,0.333054
0.352084,0.715791,0.364540
0.366503,0.700364,0.314862
0.393238,0.694074,0.332646
0.352242,0.661295,0.345387
0.355101,0.666503,0.293127
0.385713,0.706789,0.364566
0.424040,0.735501,0.287290
0.367309,0.652567,0.282546
0.340907,0.695550,0.283845
0.367880,0.661545,0.331982
0.337545,0.725527,0.337281
0.358637,0.638956,0.366682
0.334808,0.676107,0.309749
0.347188,0.709477,0.325397
0.373049,0.693257,0.348248
0.425487,0.687025,0.331886
0.332157,0.671391,0.343255
0.376062,0.687450,0.293126
0.385591,0.681523,0.318163
0.376554,0.663719,0.278646
0.392315,0.676831,0.305168
0.400330,0.711146,0.329774
0.394439,0.711131,0.353257
0.352632,0.737625,0.366402
0.344871,0.684874,0.331577
0.416666,0.663411,0.338298
0.374524,0.696899,0.319931
0.316678,0.745455,0.320797
0.380245,0.701798,0.307509
0.395084,0.711841,0.280103
0.319021,0.695811,0.319412
0.349377,0.708318,0.292751
0.384917,0.706875,0.304327
0.395726,0.721806,0.292091
0.395523,0.695575,0.297430
0.400104,0.651062,0.321932
0.415522,0.704694,0.275573
0.392093,0.715518,0.305327
0.361985,0.698604,0.323490
0.379816,0.732966,0.310184
0.380553,0.709576,0.313034
0.358050,0.685164,0.314372
0.380821,0.699977,0.281299
0.404814,0.692257,0.271913
0.365200,0.657608,0.331504
0.413685,0.667231,0.329821
0.401052,0.710096,0.327597
0.385182,0.710357,0.318006
0.398529,0.703367,0.375301
0.377419,0.648980,0.340591
0.382577,0.707193,0.342301
0.395306,0.730141,0.338394
0.374692,0.744349,0.345188
0.376374,0.725415,0.370560
0.369525,0.687138,0.341526
0.384903,0.742139,0.347163
0.347267,0.708969,0.293164
0.382072,0.675326,0.298679
0.403895,0.651218,0.297103
0.412681,0.705193,0.284228
0.363663,0.673534,0.348085
