alpha,phi,h
0.590780,0.610472,0.141978
0.648237,0.581497,0.178884
0.643438,0.627708,0.155220
0.592501,0.547165,0.177695
0.576470,0.550415,0.161298
0.603124,0.601220,0.167042
0.655998,0.586156,0.137560
0.648011,0.580403,0.162584
0.595278,0.620616,0.102789
0.605504,0.647510,0.142485
0.550369,0.623227,0.170943
0.573375,0.577031,0.148396
0.563866,0.648216,0.160900
0.586593,0.594310,0.177804
0.584612,0.582510,0.142178
0.585015,0.578748,0.157638
0.611510,0.616458,0.186950
0.592450,0.640564,0.137543
0.611440,0.583437,0.157154
0.630653,0.634812,0.144909
0.642127,0.588337,0.124769
0.582570,0.612809,0.150470
0.645700,0.589526,0.152768
0.594336,0.561677,0.123939
0.652406,0.570961,0.150438
0.565572,0.551732,0.162056
0.688380,0.559398,0.142910
0.642199,0.597051,0.148273
0.603461,0.552267,0.150610
0.592171,0.603268,0.188122
0.602532,0.596295,0.188064
0.613187,0.571816,0.194189
0.619852,0.585549,0.176714
0.657210,0.635462,0.116843
0.654424,0.599610,0.163430
0.608911,0.571630,0.164804
0.576061,0.632930,0.187776
0.607471,0.599068,0.148630
0.624793,0.573827,0.159620
0.592880,0.608973,0.174260
0.600568,0.594449,0.163734
0.628445,0.605474,0.144311
0.595367,0.558945,0.192243
0.590307,0.575706,0.142705
0.622704,0.614960,0.202206
0.672758,0.653320,0.142888
0.607312,0.568149,0.115371
0.574049,0.600645,0.150739
0.613700,0.561537,0.179604
0.570014,0.620484,0.178806
0.586471,0.533593,0.204897
0.556552,0.585768,0.155041
0.588187,0.604290,0.180061
0.612996,0.594656,0.186066
0.672187,0.592162,0.153586
0.579086,0.572234,0.183759
0.617365,0.586803,0.134781
0.610071,0.582404,0.152297
0.605360,0.556673,0.132623
0.639722,0.578835,0.157050
0.622014,0.608749,0.172022
0.638059,0.604732,0.190199
0.585051,0.655126,0.196166
0.559519,0.596894,0.154562
0.655103,0.579991,0.181112
0.605128,0.598176,0.150457
0.538095,0.644547,0.166766
0.605841,0.594712,0.135207
0.625592,0.620166,0.143479
0.556225,0.607863,0.165402
0.581087,0.611075,0.140217
0.620624,0.602913,0.147139
0.648014,0.625542,0.144402
0.642410,0.601647,0.135423
0.620145,0.558382,0.161898
0.675223,0.615519,0.149832
0.624031,0.627016,0.152115
0.592436,0.585746,0.169224
0.615699,0.639157,0.162092
0.623674,0.613451,0.154523
0.587959,0.586541,0.149970
0.617274,0.596990,0.139580
0.644119,0.595674,0.135435
0.606727,0.553664,0.177002
0.646573,0.567544,0.162612
0.647276,0.623994,0.165896
0.624253,0.623082,0.164592
0.642511,0.593261,0.205246
0.603167,0.554045,0.187537
0.620117,0.598946,0.180008
0.641195,0.619415,0.172121
0.607241,0.657206,0.163550
0.595975,0.649099,0.199176
0.594675,0.606714,0.187169
0.614258,0.670407,0.172091
0.583072,0.619401,0.149413
0.609502,0.583726,0.149094
0.629083,0.561072,0.153577
0.639123,0.610884,0.130724
0.586651,0.583957,0.185921
