alpha,phi,h
0.283629,0.648724,0.177869
0.331201,0.605579,0.220892
0.322060,0.660906,0.196650
0.271471,0.581845,0.214534
0.282471,0.585269,0.174489
0.293066,0.614906,0.234671
0.344193,0.631707,0.161258
0.316706,0.629519,0.192512
0.288426,0.650514,0.129671
0.292463,0.666922,0.179624
0.238107,0.622893,0.228295
0.270075,0.606131,0.204774
0.258003,0.658315,0.223585
0.267070,0.629427,0.235245
0.264710,0.642928,0.164985
0.263289,0.588295,0.200014
0.309559,0.644275,0.212458
0.273900,0.660213,0.168063
0.290671,0.621706,0.189040
0.319809,0.661704,0.185730
0.324078,0.617285,0.155735
0.267254,0.651442,0.188790
0.298818,0.623436,0.186138
0.289119,0.605387,0.155343
0.325854,0.602484,0.200242
0.271289,0.586385,0.203708
0.364408,0.588133,0.195825
0.316901,0.634426,0.216210
0.298821,0.585164,0.173963
0.277415,0.629048,0.226474
0.283967,0.608404,0.232966
0.298294,0.593096,0.236181
0.321931,0.617885,0.227730
0.342497,0.669036,0.165946
0.333574,0.631701,0.198813
0.292315,0.610357,0.198087
0.252646,0.662284,0.211875
0.289771,0.627572,0.183756
0.314349,0.602794,0.208500
0.278580,0.655928,0.238189
0.285032,0.634144,0.187889
0.319984,0.633240,0.187973
0.281308,0.578147,0.229103
0.270658,0.608130,0.169710
0.298742,0.646563,0.232768
0.347819,0.680905,0.168590
0.300702,0.581569,0.158967
0.262737,0.622283,0.164833
0.286893,0.591394,0.211700
0.273130,0.658343,0.212624
0.268667,0.577701,0.234412
0.246673,0.613432,0.192699
0.271951,0.646491,0.201678
0.303289,0.635510,0.233188
0.343480,0.622001,0.213151
0.264379,0.610079,0.219637
0.294296,0.637074,0.174503
0.296183,0.611801,0.200045
0.282747,0.599594,0.177461
0.301634,0.606792,0.178724
0.313083,0.627185,0.195615
0.314163,0.653125,0.232712
0.277193,0.681720,0.244714
0.261772,0.620058,0.223441
0.329618,0.596521,0.225881
0.286798,0.618645,0.200899
0.235717,0.670005,0.195321
0.296091,0.634337,0.180828
0.298703,0.639886,0.173628
0.239590,0.628413,0.205205
0.270031,0.658928,0.188209
0.299673,0.634392,0.190206
0.317464,0.660529,0.175066
0.317831,0.614975,0.178904
0.308622,0.575413,0.178933
0.345205,0.639120,0.170845
0.304866,0.656545,0.182673
0.292435,0.628872,0.202800
0.300402,0.654910,0.177600
0.285963,0.631526,0.197465
0.277647,0.616783,0.187167
0.309503,0.628365,0.161805
0.317054,0.632411,0.171112
0.284315,0.593082,0.215932
0.332468,0.591496,0.211759
0.326460,0.663394,0.203904
0.302966,0.656157,0.199853
0.313104,0.633592,0.259426
0.290939,0.575752,0.214819
0.304704,0.633907,0.221983
0.322421,0.660965,0.210273
0.286102,0.685115,0.213886
0.279142,0.658442,0.264120
0.280514,0.628048,0.213456
0.301562,0.684544,0.209442
0.258235,0.638174,0.174227
0.300491,0.609602,0.177005
0.328131,0.598388,0.184226
0.317208,0.631755,0.171186
0.273550,0.613086,0.222661
