alpha,phi,h
0.332542,0.490644,0.222057
0.396509,0.453783,0.261844
0.380561,0.505764,0.227591
0.340020,0.424452,0.247820
0.324855,0.450889,0.191549
0.347122,0.487723,0.260260
0.395253,0.480221,0.187825
0.392035,0.475968,0.228922
0.347957,0.510978,0.155481
0.348617,0.526858,0.211719
0.302420,0.482892,0.253205
0.335158,0.462253,0.232775
0.312835,0.508285,0.238863
0.325691,0.478489,0.243840
0.314037,0.472858,0.189971
0.324389,0.455336,0.230335
0.359055,0.505968,0.256083
0.338191,0.516527,0.199255
0.340157,0.460722,0.233201
0.372207,0.509898,0.223171
0.373714,0.472087,0.164951
0.328936,0.503024,0.224533
0.358957,0.473124,0.216021
0.339822,0.467122,0.196771
0.389285,0.454629,0.223065
0.307223,0.453826,0.248399
0.412199,0.440730,0.213535
0.367643,0.491687,0.254012
0.334768,0.443734,0.194406
0.331928,0.477599,0.266594
0.351357,0.470849,0.258838
0.355905,0.449528,0.255775
0.372129,0.474989,0.249019
0.392711,0.519115,0.192438
0.389293,0.478424,0.226914
0.331526,0.462866,0.223165
0.321691,0.521764,0.242282
0.341750,0.489249,0.227537
0.359492,0.469477,0.233502
0.333710,0.486845,0.263701
0.345351,0.492503,0.234849
0.360916,0.477519,0.231034
0.329558,0.436440,0.271459
0.327721,0.471682,0.208351
0.363223,0.494056,0.261946
0.401221,0.530167,0.211659
0.334259,0.453412,0.176364
0.321891,0.488670,0.200259
0.337331,0.442856,0.240292
0.311494,0.504799,0.250484
0.328490,0.438352,0.272092
0.310697,0.473302,0.228878
0.314861,0.487620,0.230585
0.345104,0.488859,0.267365
0.412554,0.480325,0.228608
0.323306,0.465883,0.257061
0.355892,0.478147,0.199640
0.360590,0.453621,0.237800
0.357144,0.444758,0.204031
0.373988,0.471440,0.211420
0.362862,0.480406,0.247214
0.365692,0.512398,0.263784
0.322190,0.533191,0.271004
0.309690,0.470262,0.260649
0.373758,0.468130,0.261757
0.341640,0.482134,0.245293
0.298855,0.526870,0.225401
0.343594,0.480208,0.224736
0.365751,0.492401,0.183122
0.301504,0.481927,0.235929
0.327186,0.504548,0.206389
0.358708,0.503956,0.213744
0.378805,0.499317,0.204009
0.370534,0.479852,0.209587
0.367504,0.449240,0.214765
0.404597,0.495392,0.188378
0.362414,0.507207,0.231577
0.329384,0.482051,0.234978
0.368228,0.515089,0.217543
0.346331,0.501101,0.216946
0.341314,0.475139,0.230148
0.356683,0.480218,0.191691
0.372564,0.472114,0.190773
0.350723,0.456493,0.233027
0.387206,0.454608,0.238316
0.387420,0.504924,0.228233
0.350886,0.503266,0.225750
0.366315,0.476639,0.287179
0.346245,0.436570,0.245174
0.362828,0.493728,0.248473
0.380119,0.497872,0.235962
0.362161,0.516894,0.254326
0.334930,0.513510,0.284507
0.350950,0.485749,0.252437
0.358445,0.529933,0.249197
0.331840,0.489756,0.183002
0.355947,0.474669,0.212039
0.366352,0.454270,0.211245
0.385128,0.490901,0.195836
0.336703,0.468027,0.250840
