alpha,phi,h
0.619650,0.724944,0.118490
0.671552,0.673210,0.160573
0.655190,0.723271,0.141589
0.614871,0.641345,0.158496
0.592578,0.646645,0.145823
0.645845,0.698312,0.148084
0.684694,0.691025,0.111900
0.667889,0.685599,0.144938
0.613318,0.711647,0.090058
0.623779,0.745037,0.128727
0.566019,0.732679,0.151111
0.591231,0.679791,0.135792
0.560852,0.756468,0.138650
0.607036,0.696861,0.162772
0.585499,0.702227,0.121348
0.597296,0.669354,0.140001
0.633631,0.719082,0.175618
0.612937,0.740982,0.118785
0.621956,0.684985,0.142750
0.652732,0.738366,0.131044
0.665626,0.699611,0.104117
0.591766,0.726292,0.147331
0.661737,0.705047,0.144024
0.605775,0.672089,0.107963
0.670370,0.672021,0.130045
0.582799,0.666831,0.150035
0.705749,0.665020,0.123923
0.653231,0.709392,0.130170
0.624020,0.654780,0.133229
0.608764,0.718457,0.176135
0.618003,0.693372,0.162750
0.628637,0.669000,0.185027
0.636738,0.694731,0.168359
0.684346,0.749067,0.095354
0.681689,0.704014,0.152805
0.622756,0.671473,0.156018
0.580389,0.740209,0.170763
0.618581,0.688582,0.127213
0.644655,0.675906,0.142354
0.611863,0.718194,0.166329
0.618207,0.703074,0.154849
0.654186,0.691927,0.130201
0.604264,0.657170,0.161171
0.612069,0.683878,0.131050
0.625666,0.723985,0.170251
0.682869,0.752212,0.125251
0.623580,0.666916,0.099922
0.582095,0.722318,0.130507
0.635299,0.662335,0.161701
0.584498,0.751250,0.166952
0.601279,0.640995,0.183414
0.573804,0.690209,0.143870
0.606433,0.707058,0.169133
0.628085,0.711243,0.163441
0.679119,0.695301,0.140695
0.592142,0.682442,0.168566
0.634130,0.703609,0.117241
0.640936,0.681036,0.134080
0.625976,0.667225,0.115632
0.648207,0.703711,0.143963
0.645340,0.708960,0.156537
0.666070,0.724745,0.162240
0.611504,0.778337,0.180892
0.591601,0.693199,0.139979
0.675515,0.684028,0.169840
0.615309,0.704311,0.125363
0.565150,0.756294,0.160098
0.632074,0.702450,0.118423
0.640419,0.724184,0.134661
0.575842,0.713235,0.149551
0.586997,0.721489,0.128708
0.643696,0.715552,0.129990
0.665981,0.734336,0.127058
0.648164,0.695553,0.123176
0.638078,0.647180,0.147190
0.696009,0.722627,0.138033
0.634697,0.729567,0.140903
0.620493,0.700935,0.152062
0.633166,0.757335,0.144145
0.634018,0.725861,0.140281
0.602556,0.691737,0.139123
0.650664,0.700964,0.126387
0.669250,0.690589,0.121338
0.614024,0.647729,0.165300
0.661724,0.685774,0.146118
0.667572,0.723345,0.151556
0.641164,0.740007,0.160355
0.660628,0.712369,0.191163
0.642136,0.653429,0.173421
0.644676,0.706352,0.170364
0.653115,0.738370,0.159065
0.637498,0.759542,0.159875
0.606641,0.753277,0.170404
0.621665,0.720552,0.174939
0.640320,0.768538,0.156894
0.590499,0.718041,0.131629
0.635630,0.679037,0.142296
0.659444,0.655908,0.135761
0.665390,0.718531,0.117246
0.598798,0.679480,0.166238
