alpha,phi,h
0.535596,0.868428,0.117603
0.571440,0.839468,0.146380
0.564607,0.870123,0.141312
0.511135,0.823774,0.154398
0.509733,0.787787,0.139763
0.551553,0.864508,0.141068
0.580294,0.850237,0.100190
0.573420,0.838652,0.145590
0.522919,0.887526,0.078361
0.522154,0.842014,0.137815
0.485923,0.860350,0.148039
0.497880,0.839030,0.130803
0.479996,0.894267,0.130580
0.499036,0.877933,0.166383
0.481601,0.869396,0.113288
0.509730,0.839356,0.128307
0.539621,0.866530,0.165612
0.516578,0.905500,0.116621
0.527755,0.876374,0.145615
0.563018,0.885034,0.119083
0.574054,0.878333,0.091835
0.511127,0.851420,0.143697
0.555180,0.839465,0.136977
0.517286,0.850552,0.102276
0.575427,0.827659,0.132202
0.496349,0.845600,0.141844
0.610150,0.788505,0.126626
0.552103,0.841918,0.122765
0.531937,0.830806,0.126573
0.525611,0.870432,0.165651
0.516612,0.851344,0.167346
0.537018,0.827406,0.185292
0.551760,0.837470,0.165734
0.588629,0.900560,0.102883
0.582253,0.877297,0.139056
0.516162,0.839752,0.144045
0.477400,0.850643,0.182304
0.521897,0.796312,0.135366
0.540695,0.799357,0.146642
0.524442,0.802080,0.174878
0.519295,0.853945,0.144184
0.552313,0.834489,0.133494
0.506589,0.841912,0.142838
0.514353,0.809668,0.137556
0.534674,0.848436,0.158603
0.590503,0.901046,0.118332
0.533930,0.816770,0.097845
0.506489,0.864126,0.128858
0.524581,0.848662,0.155606
0.481190,0.845824,0.165636
0.530696,0.801947,0.181994
0.487482,0.838369,0.142427
0.512529,0.879467,0.170088
0.543043,0.843646,0.163424
0.587346,0.839796,0.136906
0.491537,0.830998,0.162299
0.531443,0.862310,0.114164
0.553090,0.850883,0.131131
0.520528,0.818383,0.105060
0.554387,0.834361,0.135528
0.557767,0.888629,0.151765
0.562748,0.835401,0.169093
0.507275,0.873015,0.163127
0.494577,0.888244,0.132923
0.575268,0.828531,0.170593
0.531230,0.823465,0.126180
0.472671,0.897967,0.156645
0.532905,0.847072,0.115167
0.546375,0.859460,0.128722
0.482229,0.863908,0.136102
0.508330,0.873734,0.120744
0.541994,0.882585,0.127062
0.577874,0.858060,0.123213
0.547341,0.852906,0.115202
0.551839,0.782920,0.144111
0.604482,0.843786,0.127770
0.533693,0.856876,0.133109
0.517223,0.873528,0.137696
0.537472,0.895071,0.143221
0.549267,0.843797,0.143657
0.522746,0.856809,0.130406
0.548224,0.846729,0.122117
0.564282,0.830785,0.120114
0.518420,0.835117,0.163180
0.574795,0.843193,0.144114
0.567579,0.875853,0.144933
0.557806,0.905113,0.150863
0.558939,0.866888,0.171484
0.540312,0.825494,0.169796
0.532479,0.879141,0.152764
0.562279,0.867031,0.154351
0.532600,0.904706,0.150303
0.508528,0.911502,0.176663
0.518114,0.896215,0.166665
0.535471,0.943854,0.149336
0.499696,0.875260,0.129746
0.539945,0.867060,0.127011
0.567139,0.804958,0.130551
0.572654,0.840102,0.105620
0.503537,0.828861,0.163429
