alpha,phi,h
0.351028,0.503204,0.176709
0.396368,0.481365,0.219264
0.385956,0.548223,0.183651
0.366955,0.454110,0.218071
0.336334,0.471443,0.180915
0.356730,0.493475,0.228875
0.404103,0.497015,0.162118
0.387968,0.504210,0.185507
0.355464,0.528877,0.135742
0.361713,0.546995,0.179436
0.317171,0.514644,0.225465
0.337588,0.494712,0.190009
0.326397,0.533763,0.205284
0.344496,0.495869,0.221764
0.348702,0.510437,0.169640
0.338154,0.484281,0.193441
0.364963,0.529954,0.211521
0.342999,0.528961,0.157572
0.363740,0.495276,0.180734
0.390064,0.545975,0.184586
0.390414,0.496156,0.152668
0.335551,0.514564,0.183728
0.384816,0.501997,0.182232
0.360691,0.470811,0.153242
0.393212,0.483362,0.184717
0.316153,0.476748,0.201961
0.434032,0.483061,0.185938
0.385764,0.503582,0.198683
0.368923,0.459883,0.170484
0.349387,0.505130,0.214793
0.372637,0.488111,0.224010
0.361326,0.467348,0.218331
0.380487,0.494870,0.211313
0.418195,0.526228,0.160135
0.413117,0.490933,0.197927
0.371388,0.475888,0.192616
0.335972,0.530396,0.202268
0.351903,0.502334,0.201644
0.374799,0.482969,0.192845
0.343337,0.511329,0.215968
0.347799,0.508726,0.194796
0.372040,0.495532,0.200017
0.351767,0.457776,0.236020
0.347255,0.479166,0.165866
0.380314,0.528305,0.224242
0.403593,0.549182,0.170878
0.357390,0.474198,0.148456
0.331006,0.508841,0.169076
0.365946,0.475904,0.212328
0.326801,0.525570,0.211916
0.347287,0.453718,0.256165
0.319191,0.502416,0.189923
0.338528,0.504452,0.194968
0.348305,0.527388,0.229927
0.422803,0.501571,0.195770
0.319506,0.484365,0.217571
0.366862,0.506147,0.167125
0.373709,0.481858,0.199598
0.364480,0.470781,0.177527
0.379041,0.495682,0.181085
0.371116,0.516215,0.190844
0.384184,0.516232,0.236943
0.339721,0.550666,0.236233
0.328083,0.495273,0.220091
0.392438,0.489227,0.215476
0.352399,0.502208,0.199513
0.307625,0.549372,0.191062
0.365960,0.494398,0.178649
0.384423,0.521558,0.165704
0.301623,0.508615,0.216192
0.321832,0.525424,0.181233
0.371176,0.511583,0.172336
0.392105,0.538831,0.166044
0.387659,0.505343,0.178150
0.368694,0.471932,0.190937
0.409356,0.519595,0.170732
0.377902,0.540502,0.196049
0.353443,0.499020,0.207781
0.365521,0.534320,0.185285
0.365234,0.527010,0.186392
0.335355,0.501656,0.180719
0.369357,0.495866,0.163408
0.402833,0.507311,0.167049
0.360987,0.460102,0.196399
0.403476,0.471056,0.190860
0.381623,0.532130,0.202988
0.366325,0.521401,0.183407
0.397518,0.504038,0.241964
0.359601,0.464415,0.209424
0.374057,0.507149,0.237410
0.397217,0.544441,0.199804
0.363614,0.548900,0.197790
0.353619,0.556676,0.252485
0.341314,0.501539,0.216096
0.365965,0.541700,0.221640
0.340797,0.508024,0.170055
0.364504,0.496010,0.176339
0.384238,0.478668,0.178454
0.387026,0.518067,0.157237
0.346299,0.491183,0.219848
