alpha,phi,h
0.308112,0.650801,0.237571
0.352847,0.618414,0.260523
0.339760,0.676879,0.229072
0.309813,0.582504,0.251116
0.294380,0.601168,0.215955
0.322794,0.627113,0.253547
0.356626,0.633463,0.193571
0.353000,0.632553,0.222876
0.301433,0.665441,0.150185
0.311006,0.688520,0.224276
0.265315,0.647471,0.266124
0.289071,0.616953,0.230848
0.278550,0.658797,0.249592
0.289746,0.625800,0.262121
0.279837,0.646097,0.193347
0.293202,0.604131,0.232083
0.328209,0.657372,0.254410
0.297093,0.676943,0.193508
0.308615,0.631541,0.240409
0.347155,0.677651,0.219293
0.336172,0.641727,0.172577
0.289646,0.658221,0.224138
0.329452,0.631770,0.218782
0.297303,0.614854,0.198659
0.355468,0.610748,0.233151
0.277966,0.608384,0.254831
0.379850,0.615041,0.223033
0.337952,0.639217,0.246902
0.317267,0.603469,0.193576
0.297047,0.632352,0.258719
0.312048,0.625376,0.269559
0.317248,0.607022,0.270616
0.345620,0.623350,0.257251
0.363663,0.685821,0.193486
0.361520,0.633954,0.239057
0.316289,0.611674,0.229651
0.281110,0.669530,0.252768
0.304997,0.635970,0.230664
0.321699,0.614533,0.234515
0.300237,0.654111,0.278394
0.304646,0.644614,0.238234
0.328176,0.636193,0.244247
0.300252,0.595174,0.272597
0.284916,0.621583,0.212877
0.335233,0.657965,0.270007
0.369881,0.685548,0.205649
0.312779,0.604236,0.176138
0.296785,0.644798,0.198544
0.322799,0.599778,0.248347
0.280962,0.676987,0.264150
0.296633,0.582077,0.292583
0.268046,0.624574,0.230070
0.287804,0.653683,0.238068
0.320431,0.643310,0.272969
0.372653,0.634641,0.242287
0.278553,0.604563,0.250459
0.327487,0.636664,0.203710
0.329246,0.625984,0.240980
0.320800,0.610134,0.211338
0.341492,0.628078,0.210056
0.332073,0.645122,0.234523
0.327193,0.656566,0.271006
0.278946,0.696091,0.281186
0.291694,0.636995,0.241686
0.347203,0.625811,0.255660
0.310337,0.636124,0.237895
0.254688,0.682493,0.241503
0.320540,0.629420,0.215265
0.329300,0.660896,0.198870
0.262542,0.639573,0.243751
0.288103,0.662508,0.219033
0.327454,0.653496,0.224072
0.335025,0.666030,0.211595
0.336414,0.636308,0.218822
0.332697,0.594487,0.213666
0.370360,0.651117,0.198113
0.324438,0.673446,0.237563
0.306450,0.639227,0.240600
0.314728,0.676894,0.219305
0.322203,0.654967,0.231537
0.287032,0.628704,0.231663
0.321860,0.638384,0.201675
0.353092,0.632787,0.203223
0.314145,0.595865,0.244963
0.351256,0.604295,0.247137
0.348047,0.654774,0.248547
0.328837,0.658616,0.226566
0.339061,0.650889,0.287901
0.317182,0.582026,0.248672
0.316923,0.641366,0.269745
0.342519,0.658509,0.245978
0.321382,0.691148,0.251071
0.309073,0.669133,0.284480
0.299226,0.644069,0.255352
0.324076,0.688637,0.266444
0.283519,0.649405,0.198827
0.325837,0.624615,0.214346
0.332683,0.599283,0.213857
0.347873,0.645655,0.199534
0.312064,0.621366,0.261963
