alpha,phi,h
0.427558,0.628968,0.229920
0.477820,0.596523,0.270339
0.464547,0.647027,0.240454
0.440454,0.570440,0.258208
0.405436,0.567481,0.214861
0.443602,0.613841,0.263805
0.486531,0.616684,0.190578
0.477666,0.608952,0.238194
0.435730,0.647276,0.158978
0.442833,0.656844,0.225017
0.392354,0.619180,0.274850
0.405388,0.596852,0.237964
0.398998,0.654271,0.263503
0.411181,0.604125,0.273138
0.414127,0.620813,0.184420
0.409056,0.579326,0.234803
0.455227,0.628224,0.251573
0.428936,0.648033,0.199341
0.444136,0.600358,0.243730
0.475238,0.637050,0.237788
0.467138,0.623843,0.180311
0.417085,0.628689,0.244370
0.461890,0.616878,0.224674
0.432787,0.595793,0.196751
0.487152,0.582806,0.237532
0.402953,0.570804,0.245697
0.505523,0.582814,0.221096
0.461424,0.624264,0.259436
0.434497,0.580869,0.204043
0.425250,0.615992,0.283046
0.443284,0.607193,0.271342
0.438498,0.576298,0.276067
0.462335,0.605623,0.261926
0.484885,0.646284,0.209746
0.488937,0.618923,0.241608
0.435433,0.590614,0.249225
0.407144,0.651698,0.254576
0.432054,0.607490,0.222771
0.447607,0.597482,0.250908
0.421225,0.624294,0.286008
0.431882,0.615575,0.238114
0.455445,0.616839,0.235193
0.420131,0.577012,0.279821
0.428787,0.596727,0.216205
0.457850,0.631864,0.286160
0.485998,0.664795,0.212680
0.435075,0.579003,0.201129
0.412311,0.617046,0.191822
0.435776,0.583894,0.253025
0.400733,0.642747,0.269952
0.429365,0.557729,0.284908
0.395664,0.592310,0.235086
0.415507,0.619382,0.244326
0.432788,0.625903,0.272470
0.507840,0.613925,0.235505
0.413081,0.600490,0.270390
0.449862,0.617922,0.205862
0.448510,0.602896,0.253404
0.443302,0.578327,0.209447
0.458731,0.609154,0.221198
0.451288,0.609440,0.239290
0.462021,0.625252,0.276042
0.417157,0.663074,0.293311
0.411329,0.612298,0.257970
0.486921,0.595107,0.263710
0.437707,0.618522,0.250026
0.381962,0.662946,0.247596
0.435605,0.612633,0.234014
0.450743,0.631965,0.212117
0.386095,0.620511,0.251106
0.427793,0.635180,0.217375
0.439910,0.635308,0.228632
0.476491,0.644181,0.214204
0.470720,0.612242,0.213593
0.470827,0.575894,0.220055
0.506713,0.625794,0.199959
0.446818,0.632067,0.239027
0.440612,0.616949,0.248825
0.443080,0.654879,0.226087
0.435906,0.622747,0.231379
0.428295,0.600655,0.230923
0.460689,0.614478,0.213197
0.469961,0.614390,0.193564
0.439231,0.582108,0.256822
0.479494,0.590524,0.246455
0.479971,0.638506,0.246381
0.458429,0.638063,0.242130
0.460262,0.619055,0.293416
0.450458,0.568594,0.258098
0.461110,0.624908,0.269137
0.475448,0.654364,0.244081
0.457332,0.660843,0.260841
0.429410,0.655807,0.295919
0.439448,0.614279,0.271170
0.446972,0.660058,0.268720
0.409878,0.627989,0.202316
0.446850,0.591936,0.214817
0.464198,0.569495,0.215410
0.475277,0.627777,0.208119
0.426402,0.593440,0.264416
