alpha,phi,h
0.271817,0.515267,0.132251
0.322344,0.482833,0.165157
0.310871,0.529805,0.138381
0.277763,0.450663,0.166050
0.273733,0.459185,0.137227
0.294256,0.501421,0.156038
0.325163,0.501026,0.127188
0.303787,0.492565,0.152841
0.272599,0.525642,0.094530
0.280034,0.542309,0.134531
0.226858,0.516389,0.166567
0.268581,0.488054,0.145158
0.245787,0.539075,0.138802
0.272781,0.497663,0.165709
0.250066,0.505656,0.136919
0.261810,0.475842,0.142887
0.285030,0.509883,0.165945
0.269713,0.527276,0.122195
0.286758,0.489480,0.140753
0.305261,0.532724,0.138625
0.312658,0.480204,0.117053
0.272433,0.521709,0.145928
0.302472,0.499283,0.143943
0.273597,0.483054,0.126734
0.326015,0.479169,0.146658
0.249311,0.475084,0.151716
0.348672,0.472140,0.137468
0.314098,0.508089,0.145374
0.284635,0.447302,0.135381
0.277865,0.518052,0.173308
0.291848,0.486414,0.158948
0.295095,0.464783,0.179656
0.306658,0.481890,0.167696
0.337678,0.533806,0.109495
0.328236,0.500038,0.153030
0.287447,0.471716,0.152178
0.259719,0.533257,0.165035
0.265031,0.502253,0.142553
0.292215,0.488864,0.153873
0.257945,0.506231,0.165940
0.271077,0.508219,0.152406
0.305354,0.494490,0.143840
0.265035,0.448879,0.160170
0.272637,0.477155,0.127761
0.286204,0.517135,0.160832
0.335158,0.539132,0.135356
0.271620,0.466854,0.119679
0.255077,0.506416,0.129385
0.294545,0.462810,0.164209
0.245405,0.542640,0.160720
0.261477,0.450929,0.167183
0.235512,0.483118,0.149606
0.253953,0.510493,0.160625
0.282718,0.512805,0.162119
0.344898,0.499493,0.141009
0.255635,0.481239,0.162563
0.305372,0.505196,0.126538
0.288189,0.487450,0.138793
0.281779,0.475252,0.127564
0.304742,0.479885,0.148581
0.308221,0.506266,0.157575
0.297324,0.530855,0.165466
0.259207,0.560313,0.171870
0.249740,0.494177,0.150200
0.322542,0.475097,0.171086
0.272884,0.495252,0.144623
0.229012,0.531973,0.164676
0.283881,0.483521,0.130632
0.304066,0.518848,0.137824
0.234231,0.500939,0.149034
0.263937,0.526734,0.132163
0.299192,0.505771,0.145066
0.320764,0.510853,0.141742
0.313650,0.504741,0.127715
0.297885,0.450067,0.135884
0.331728,0.510040,0.133164
0.293586,0.536052,0.139349
0.288319,0.505622,0.152577
0.291361,0.527840,0.144140
0.295543,0.515872,0.139241
0.264132,0.484511,0.141662
0.293112,0.497840,0.125478
0.294991,0.497683,0.132241
0.280885,0.469804,0.160074
0.330434,0.450705,0.151224
0.308430,0.513569,0.153113
0.284407,0.518847,0.145635
0.302144,0.502479,0.174859
0.283957,0.456314,0.168467
0.290559,0.520006,0.163586
0.310820,0.523860,0.156926
0.271422,0.550336,0.157137
0.269693,0.535800,0.170797
0.270434,0.512028,0.168531
0.294659,0.556478,0.154463
0.254965,0.515353,0.139417
0.299609,0.490892,0.139725
0.306055,0.468264,0.144445
0.306431,0.509004,0.124407
0.271249,0.495295,0.164381
