alpha,phi,h
0.445037,0.768543,0.104609
0.497270,0.722947,0.139545
0.471896,0.795422,0.121144
0.439108,0.692930,0.146826
0.447042,0.680096,0.126664
0.461880,0.750299,0.132486
0.497351,0.729969,0.106180
0.484163,0.742430,0.134124
0.445625,0.769172,0.075928
0.444759,0.771461,0.116247
0.401266,0.759970,0.137139
0.426365,0.738013,0.125091
0.410637,0.800409,0.115686
0.420378,0.746017,0.152125
0.416832,0.757202,0.109493
0.436254,0.717254,0.129009
0.463491,0.767749,0.156820
0.431666,0.796559,0.114209
0.468089,0.742720,0.133090
0.492338,0.777597,0.110920
0.486530,0.745730,0.094083
0.421403,0.755583,0.126893
0.473999,0.749270,0.127451
0.436619,0.710314,0.098721
0.500384,0.713102,0.122866
0.421494,0.703925,0.137948
0.533642,0.713597,0.115805
0.486865,0.756416,0.121986
0.452199,0.704268,0.120099
0.453441,0.745789,0.159278
0.450302,0.734944,0.148324
0.466007,0.702693,0.169607
0.477664,0.753771,0.159861
0.521459,0.797366,0.083863
0.492424,0.747896,0.128857
0.452004,0.729050,0.136422
0.415478,0.774891,0.158160
0.437037,0.734492,0.121452
0.464970,0.712525,0.131632
0.437173,0.737013,0.161940
0.455728,0.753743,0.134006
0.477682,0.745818,0.119618
0.439596,0.708728,0.139298
0.428108,0.714645,0.114953
0.459513,0.781269,0.147446
0.510058,0.794039,0.108641
0.457682,0.706230,0.092470
0.424252,0.744233,0.121012
0.465996,0.699741,0.151529
0.419336,0.780407,0.151774
0.428904,0.695047,0.168374
0.401215,0.738239,0.128790
0.434269,0.767498,0.153052
0.451094,0.764456,0.143835
0.523768,0.726019,0.125306
0.427674,0.746269,0.147317
0.458628,0.747155,0.106112
0.473526,0.728584,0.119409
0.445473,0.717024,0.101387
0.481696,0.732242,0.116849
0.481503,0.741147,0.143835
0.486859,0.764039,0.151107
0.429071,0.811554,0.154485
0.423067,0.744406,0.128747
0.508430,0.704781,0.150694
0.452756,0.744977,0.112269
0.388378,0.795054,0.146890
0.457505,0.737633,0.108357
0.466899,0.756778,0.115768
0.412799,0.751501,0.125203
0.434868,0.762203,0.112342
0.474698,0.772278,0.117081
0.476835,0.762879,0.114205
0.482149,0.739237,0.104751
0.479432,0.679926,0.122723
0.516328,0.760329,0.118787
0.462353,0.772234,0.119817
0.450799,0.752320,0.134819
0.457353,0.786721,0.129071
0.458500,0.775437,0.124641
0.445402,0.734399,0.119862
0.463052,0.752995,0.112083
0.490617,0.744522,0.117886
0.452036,0.704186,0.158259
0.508284,0.714988,0.134527
0.493299,0.768309,0.136808
0.474550,0.789567,0.140201
0.474459,0.760069,0.152532
0.463483,0.678505,0.154083
0.475240,0.750267,0.145048
0.482455,0.775492,0.143191
0.465748,0.808236,0.139630
0.428051,0.796355,0.160405
0.444608,0.746743,0.158028
0.467768,0.808463,0.141409
0.412732,0.757177,0.124614
0.462038,0.721822,0.120836
0.490609,0.710856,0.122905
0.491683,0.762932,0.105927
0.432071,0.736438,0.154747
