alpha,phi,h
0.450900,0.725124,0.267934
0.497746,0.678403,0.315793
0.489616,0.731033,0.297091
0.447565,0.657271,0.305097
0.442968,0.661408,0.264207
0.453691,0.685258,0.307228
0.515450,0.710666,0.235459
0.496664,0.704877,0.274997
0.454769,0.723906,0.190126
0.473013,0.747258,0.271617
0.403344,0.717060,0.305587
0.441696,0.679729,0.284960
0.419875,0.746074,0.305878
0.440307,0.691722,0.320101
0.429669,0.714204,0.230396
0.442259,0.657390,0.285791
0.472509,0.703549,0.294434
0.434066,0.739334,0.243331
0.468204,0.683927,0.272710
0.486594,0.735669,0.269234
0.491362,0.705477,0.219174
0.435483,0.726243,0.276733
0.485404,0.690078,0.271760
0.456454,0.683359,0.232794
0.500966,0.683578,0.277742
0.423145,0.671357,0.299038
0.531768,0.673893,0.259408
0.482436,0.708204,0.289597
0.467137,0.669208,0.242165
0.457696,0.702545,0.323690
0.461873,0.687003,0.320143
0.468687,0.677432,0.319197
0.487572,0.697201,0.307354
0.503646,0.739186,0.240854
0.513848,0.710991,0.286341
0.455788,0.688719,0.274030
0.426456,0.737525,0.301480
0.459141,0.699987,0.263573
0.477465,0.686217,0.288200
0.440398,0.720191,0.316605
0.457808,0.698669,0.289017
0.484230,0.712804,0.288539
0.439905,0.652787,0.319184
0.455357,0.685669,0.259186
0.466881,0.722521,0.336279
0.522080,0.756339,0.246794
0.459194,0.672177,0.234965
0.436564,0.716352,0.238277
0.456303,0.681482,0.302920
0.433717,0.738731,0.297253
0.446979,0.637145,0.321817
0.413522,0.681482,0.281071
0.447692,0.710718,0.283814
0.464122,0.707668,0.310553
0.518189,0.692474,0.287114
0.422489,0.689494,0.315037
0.482788,0.700220,0.255099
0.479035,0.692695,0.279056
0.464841,0.662050,0.251855
0.483964,0.697045,0.274484
0.488112,0.700691,0.294569
0.480242,0.720214,0.322086
0.441983,0.759739,0.329255
0.437439,0.705716,0.300685
0.506973,0.680317,0.316109
0.442045,0.701832,0.290008
0.416246,0.758006,0.275670
0.462877,0.710343,0.259139
0.478341,0.714275,0.233304
0.400707,0.709807,0.293258
0.433841,0.725069,0.264908
0.470863,0.716388,0.263700
0.496675,0.727098,0.254070
0.488762,0.693250,0.272330
0.481988,0.668142,0.276964
0.508621,0.722778,0.240785
0.469487,0.731473,0.276339
0.456216,0.697295,0.303547
0.470463,0.735208,0.261062
0.469360,0.723159,0.275201
0.440988,0.690815,0.279578
0.475907,0.713253,0.236659
0.493278,0.699172,0.235608
0.461610,0.659636,0.304496
0.497464,0.676935,0.290840
0.491815,0.730152,0.290049
0.475010,0.727347,0.282185
0.494236,0.710903,0.341299
0.469204,0.647719,0.306824
0.470256,0.712141,0.303298
0.487318,0.739563,0.285169
0.470070,0.750901,0.304261
0.446707,0.735523,0.351445
0.455368,0.702962,0.317612
0.475327,0.767758,0.306458
0.430914,0.726684,0.243722
0.468637,0.679774,0.259241
0.492471,0.663755,0.262430
0.484779,0.714555,0.238529
0.452441,0.689995,0.308388
