alpha,phi,h
0.459048,0.687960,0.117442
0.503190,0.656628,0.152499
0.488631,0.710561,0.132386
0.448873,0.621948,0.154087
0.435131,0.620811,0.132655
0.470688,0.677654,0.139259
0.508696,0.653125,0.111234
0.504108,0.675337,0.140826
0.461582,0.701574,0.082847
0.463528,0.717883,0.123930
0.402348,0.700332,0.144725
0.437425,0.656397,0.123852
0.416495,0.721087,0.119725
0.440621,0.671573,0.159163
0.434103,0.682653,0.120145
0.448209,0.633041,0.135443
0.467393,0.682628,0.160669
0.449057,0.710531,0.114044
0.462323,0.660112,0.138554
0.491916,0.706924,0.128503
0.503011,0.665236,0.105571
0.440347,0.683567,0.134502
0.492067,0.670022,0.136057
0.448537,0.631182,0.102611
0.516142,0.651794,0.122411
0.414647,0.636890,0.140585
0.552959,0.642160,0.121660
0.491294,0.673983,0.131710
0.462327,0.625309,0.126878
0.464917,0.664712,0.155927
0.458677,0.655917,0.156819
0.475760,0.636623,0.175212
0.476458,0.675213,0.156803
0.509381,0.708479,0.093464
0.507428,0.670722,0.134759
0.465889,0.652363,0.141111
0.427792,0.707632,0.161661
0.456074,0.677913,0.126711
0.477768,0.650404,0.137025
0.439882,0.690040,0.155719
0.450644,0.668342,0.143184
0.471192,0.673538,0.132063
0.452538,0.636600,0.146611
0.448759,0.650525,0.122418
0.465574,0.684721,0.151622
0.511232,0.731890,0.121446
0.469972,0.640687,0.096960
0.434134,0.679344,0.119388
0.477790,0.626307,0.155335
0.425468,0.714805,0.152416
0.450891,0.623829,0.173262
0.422494,0.670053,0.133159
0.440437,0.681322,0.149509
0.454349,0.688191,0.154817
0.519399,0.666678,0.135014
0.432256,0.661660,0.152728
0.465452,0.674422,0.115201
0.475271,0.659814,0.122604
0.465874,0.641961,0.101507
0.492470,0.651343,0.132555
0.493209,0.687013,0.146637
0.484159,0.698823,0.152989
0.438151,0.740805,0.155972
0.435540,0.676393,0.136003
0.505907,0.654342,0.160675
0.445064,0.664327,0.121569
0.390343,0.720991,0.148693
0.453700,0.667934,0.116383
0.488067,0.693942,0.122370
0.406753,0.686443,0.136738
0.440838,0.705618,0.115410
0.466136,0.693211,0.130197
0.509078,0.700919,0.120966
0.494925,0.659709,0.111980
0.483359,0.646229,0.134201
0.526911,0.687519,0.126614
0.470638,0.708329,0.128144
0.452981,0.656708,0.140222
0.475663,0.704274,0.130759
0.477731,0.693819,0.130403
0.446524,0.656474,0.124199
0.478433,0.674102,0.116957
0.487281,0.672830,0.118300
0.463920,0.622073,0.162182
0.506527,0.646675,0.139994
0.495564,0.682156,0.142730
0.472221,0.706525,0.145037
0.488176,0.687464,0.162337
0.475960,0.627633,0.158500
0.482118,0.687540,0.152417
0.488179,0.700568,0.145416
0.458837,0.740512,0.142388
0.437436,0.712457,0.162905
0.467265,0.672074,0.160244
0.472742,0.730363,0.151268
0.426843,0.689027,0.125272
0.467400,0.658375,0.128845
0.493777,0.648614,0.127946
0.491776,0.689666,0.105653
0.452124,0.665565,0.155990
