alpha,phi,h
0.486936,0.540754,0.205134
0.543427,0.501647,0.237904
0.522502,0.555681,0.209125
0.493039,0.470128,0.229756
0.463620,0.480158,0.187225
0.506603,0.520722,0.234802
0.532112,0.531409,0.166461
0.532881,0.524579,0.205828
0.489169,0.557961,0.141201
0.498393,0.565954,0.196090
0.435189,0.533188,0.241865
0.469260,0.514351,0.210527
0.449917,0.555145,0.227763
0.487129,0.522984,0.238179
0.471953,0.532091,0.171654
0.468006,0.495383,0.212709
0.508878,0.553973,0.226531
0.483314,0.565411,0.168213
0.496448,0.501891,0.180829
0.518995,0.551328,0.189460
0.524156,0.523191,0.155259
0.481315,0.540270,0.203318
0.520975,0.519278,0.202946
0.481160,0.493530,0.141728
0.539309,0.490755,0.200931
0.464978,0.485278,0.214088
0.578110,0.484534,0.188093
0.529400,0.538007,0.225099
0.484711,0.482779,0.183813
0.481323,0.541736,0.248898
0.492873,0.509266,0.253443
0.508599,0.496474,0.243112
0.508204,0.509673,0.223437
0.550453,0.561263,0.173998
0.549672,0.530573,0.203389
0.498733,0.498618,0.196613
0.471611,0.557843,0.217377
0.486877,0.526668,0.195375
0.515319,0.485196,0.217014
0.465981,0.521892,0.246036
0.494396,0.516896,0.210463
0.518808,0.516018,0.214030
0.487479,0.494330,0.235855
0.490715,0.517453,0.182303
0.514019,0.533056,0.252182
0.554112,0.579699,0.185743
0.482361,0.496809,0.154216
0.472734,0.534106,0.177718
0.508663,0.486948,0.225106
0.460774,0.556025,0.222366
0.470175,0.462032,0.256306
0.454193,0.505683,0.205896
0.475055,0.534623,0.209769
0.491084,0.533791,0.226626
0.554701,0.520858,0.205024
0.471420,0.493774,0.232695
0.514994,0.518666,0.183599
0.509248,0.491191,0.200260
0.490306,0.503020,0.179622
0.532377,0.514919,0.196266
0.513648,0.524039,0.210747
0.515802,0.526487,0.248443
0.472007,0.576505,0.256907
0.454438,0.519147,0.225769
0.535091,0.503241,0.238996
0.487151,0.528393,0.214278
0.444630,0.578303,0.202590
0.506108,0.521432,0.182564
0.511471,0.538540,0.176849
0.445918,0.530642,0.226975
0.475475,0.542759,0.187567
0.517572,0.544109,0.189435
0.530637,0.553757,0.177437
0.523812,0.521090,0.190284
0.505662,0.487708,0.196567
0.552647,0.538631,0.182079
0.505460,0.557519,0.209427
0.479767,0.520740,0.229022
0.502230,0.546811,0.196401
0.504833,0.541373,0.206903
0.482093,0.499139,0.205682
0.511710,0.516191,0.169813
0.541365,0.532540,0.170407
0.499305,0.492841,0.208224
0.542335,0.491817,0.205020
0.525048,0.537758,0.205798
0.512225,0.556179,0.195498
0.530261,0.526900,0.272751
0.494512,0.477788,0.207982
0.520489,0.532633,0.238155
0.527685,0.550852,0.213615
0.499250,0.573793,0.233415
0.490076,0.555698,0.266340
0.488506,0.542372,0.227459
0.518532,0.579577,0.230531
0.462755,0.537337,0.179290
0.488566,0.505677,0.194297
0.512922,0.489691,0.197735
0.531742,0.544840,0.166906
0.482710,0.506797,0.246016
