alpha,phi,h
0.384693,0.584404,0.205833
0.440352,0.541550,0.248639
0.422894,0.588498,0.218837
0.368347,0.515279,0.229537
0.357461,0.525467,0.183814
0.393224,0.561994,0.247213
0.427902,0.569948,0.169205
0.429482,0.556748,0.210793
0.387509,0.595007,0.144528
0.389274,0.609794,0.197780
0.336432,0.585115,0.254464
0.374316,0.548983,0.214661
0.351370,0.601071,0.236353
0.368689,0.562057,0.249213
0.352999,0.581746,0.174190
0.360271,0.541193,0.206881
0.399363,0.579317,0.240409
0.371440,0.599759,0.167547
0.390391,0.555664,0.211172
0.410002,0.597185,0.202880
0.423892,0.575835,0.162551
0.368895,0.597446,0.215347
0.398342,0.562540,0.202664
0.371831,0.535649,0.167610
0.433037,0.537495,0.205195
0.352121,0.533297,0.230602
0.456009,0.522584,0.193182
0.410357,0.578568,0.225755
0.378889,0.529089,0.180926
0.362990,0.568742,0.248818
0.381158,0.544564,0.248991
0.382490,0.536180,0.248567
0.400346,0.547964,0.245485
0.428661,0.605138,0.183161
0.440547,0.567689,0.219790
0.384863,0.537952,0.216438
0.349891,0.592983,0.223463
0.384948,0.572428,0.199605
0.402988,0.540067,0.223237
0.368861,0.582167,0.250789
0.379587,0.571872,0.215124
0.415144,0.570738,0.222924
0.370083,0.522706,0.255673
0.357299,0.555362,0.189523
0.391541,0.574983,0.254269
0.449370,0.615395,0.193996
0.378272,0.535426,0.171156
0.354984,0.582234,0.179088
0.387431,0.535478,0.228458
0.352863,0.602469,0.230788
0.372861,0.507483,0.250960
0.347364,0.552799,0.211809
0.366349,0.581468,0.216446
0.380952,0.568044,0.246821
0.445099,0.564101,0.226331
0.371790,0.537119,0.240453
0.399784,0.566573,0.182262
0.403344,0.546327,0.217831
0.395958,0.522985,0.191116
0.406303,0.555670,0.204822
0.405788,0.579474,0.216123
0.409401,0.590917,0.252253
0.358843,0.621050,0.263537
0.345268,0.561390,0.243143
0.427705,0.541774,0.237840
0.384834,0.573680,0.225802
0.329254,0.604850,0.214791
0.390656,0.570342,0.197127
0.408421,0.586339,0.180770
0.336390,0.567906,0.231113
0.361375,0.589190,0.200257
0.409096,0.587258,0.209631
0.415667,0.607356,0.184742
0.405385,0.555340,0.202354
0.405799,0.528108,0.201616
0.439613,0.589201,0.189963
0.400728,0.596173,0.216739
0.373288,0.567434,0.237920
0.401372,0.597739,0.200845
0.396684,0.580326,0.206751
0.375691,0.563713,0.230489
0.390248,0.562472,0.182477
0.415403,0.565971,0.172572
0.384173,0.529485,0.225167
0.423044,0.539015,0.221229
0.415355,0.588176,0.206030
0.393494,0.590785,0.206635
0.418302,0.562116,0.280863
0.374504,0.517312,0.246007
0.414783,0.574130,0.246338
0.410621,0.596475,0.224750
0.380721,0.624767,0.251288
0.371045,0.585512,0.275083
0.388299,0.583339,0.246160
0.397470,0.615148,0.242365
0.353834,0.594129,0.187675
0.390976,0.557681,0.198329
0.410995,0.528851,0.205485
0.428549,0.584136,0.185068
0.365122,0.553371,0.248876
