alpha,phi,h
0.408792,0.745307,0.264840
0.448621,0.700988,0.313346
0.434404,0.759143,0.296009
0.409316,0.680406,0.298148
0.394061,0.679476,0.270102
0.412307,0.713091,0.319235
0.453241,0.717046,0.230982
0.447282,0.712792,0.283886
0.399530,0.745108,0.186480
0.418875,0.778096,0.267879
0.361520,0.744118,0.323132
0.392172,0.715000,0.289228
0.372678,0.763311,0.307279
0.380328,0.722036,0.322156
0.378401,0.741401,0.245051
0.392424,0.697346,0.283235
0.417690,0.728479,0.310247
0.382637,0.775426,0.246921
0.409781,0.706114,0.285522
0.436661,0.757357,0.262648
0.439637,0.729896,0.223667
0.387305,0.747923,0.269494
0.430934,0.732108,0.269259
0.401579,0.705712,0.240664
0.454252,0.700983,0.283196
0.373571,0.693386,0.302872
0.490741,0.688715,0.268053
0.435538,0.729414,0.286141
0.417327,0.690229,0.240228
0.393018,0.729915,0.321594
0.399634,0.715720,0.326561
0.415256,0.680637,0.323896
0.441426,0.722587,0.316497
0.466876,0.764668,0.259331
0.454269,0.730119,0.282579
0.408669,0.704962,0.302377
0.375658,0.753760,0.308300
0.405715,0.723269,0.268548
0.425992,0.702075,0.303249
0.399634,0.733792,0.326978
0.411515,0.735142,0.283941
0.438973,0.723092,0.292185
0.391156,0.690229,0.316522
0.388578,0.708304,0.259737
0.424920,0.747995,0.334267
0.468911,0.773562,0.250943
0.413357,0.690627,0.237724
0.370443,0.731948,0.259801
0.406191,0.693309,0.293214
0.371059,0.765901,0.303562
0.405225,0.667121,0.346446
0.371391,0.706294,0.275978
0.393472,0.745982,0.290429
0.415567,0.734759,0.319441
0.480947,0.712838,0.287261
0.382016,0.704503,0.308041
0.429507,0.729513,0.255844
0.434037,0.708699,0.284048
0.415808,0.690730,0.254561
0.422816,0.721924,0.266434
0.435046,0.730909,0.291636
0.442528,0.747441,0.316683
0.395054,0.777211,0.337480
0.378117,0.718644,0.300626
0.456306,0.704813,0.310785
0.410846,0.732381,0.288706
0.354184,0.784825,0.287120
0.407617,0.736885,0.262558
0.435319,0.738673,0.249425
0.363026,0.724274,0.292332
0.391606,0.735175,0.264720
0.417047,0.744010,0.274549
0.438859,0.762455,0.255253
0.434717,0.724310,0.265220
0.436143,0.676448,0.280910
0.465615,0.748418,0.244840
0.430628,0.759215,0.275686
0.410542,0.724931,0.292913
0.412046,0.781530,0.267744
0.421673,0.739004,0.280986
0.401711,0.719165,0.276422
0.403535,0.720398,0.259157
0.442442,0.729177,0.235113
0.404935,0.689454,0.304593
0.448334,0.697393,0.291595
0.444998,0.737822,0.303496
0.428913,0.760292,0.283996
0.438575,0.735523,0.348725
0.415426,0.668649,0.301170
0.431808,0.735623,0.307312
0.432464,0.766538,0.302411
0.420495,0.781887,0.314122
0.410426,0.762068,0.348251
0.404031,0.728677,0.315878
0.433905,0.778078,0.315840
0.388625,0.743554,0.250761
0.416749,0.711582,0.263389
0.443195,0.683470,0.257350
0.455794,0.743301,0.241577
0.388647,0.712818,0.310993
