alpha,phi,h
0.373796,0.719318,0.133656
0.412832,0.673753,0.167508
0.398666,0.741247,0.150344
0.366788,0.652543,0.172517
0.352284,0.644237,0.147346
0.383453,0.704485,0.164614
0.422451,0.690213,0.125662
0.400749,0.694895,0.159029
0.372108,0.720373,0.102248
0.366617,0.737631,0.144754
0.331347,0.712326,0.171647
0.350669,0.678810,0.149966
0.335268,0.742839,0.161316
0.360288,0.691812,0.174265
0.349549,0.702822,0.136389
0.354402,0.667158,0.151012
0.388923,0.708270,0.177261
0.365158,0.736851,0.136536
0.379085,0.683006,0.155453
0.404401,0.738552,0.143401
0.411729,0.693154,0.119007
0.352922,0.720052,0.156146
0.395719,0.702542,0.145375
0.374273,0.674748,0.129485
0.415314,0.667467,0.147845
0.346257,0.658468,0.156941
0.449386,0.655238,0.141862
0.407226,0.711759,0.150397
0.370902,0.654537,0.141102
0.364708,0.690020,0.180319
0.381468,0.687710,0.173454
0.379628,0.656529,0.187878
0.399749,0.685152,0.179556
0.418188,0.737855,0.116606
0.422942,0.698467,0.154248
0.370043,0.670618,0.158220
0.349946,0.728867,0.176232
0.367597,0.709923,0.149595
0.385021,0.684625,0.161511
0.361323,0.703505,0.177917
0.371065,0.695454,0.157719
0.401168,0.712444,0.141975
0.355575,0.655890,0.168164
0.350737,0.675409,0.140653
0.376188,0.725322,0.171668
0.427991,0.756821,0.131793
0.380901,0.657622,0.120391
0.346416,0.696240,0.137934
0.383100,0.663146,0.172246
0.347492,0.731905,0.175741
0.363611,0.647941,0.183588
0.334829,0.681970,0.148232
0.362361,0.712330,0.172183
0.377932,0.713356,0.167141
0.445653,0.692052,0.151161
0.358291,0.689831,0.167334
0.379348,0.698509,0.128483
0.379368,0.691209,0.144095
0.373186,0.644264,0.124931
0.395102,0.672445,0.151543
0.413372,0.693982,0.168126
0.405215,0.723709,0.167505
0.355519,0.767959,0.194031
0.350669,0.694443,0.161053
0.423097,0.680335,0.185744
0.367548,0.701488,0.137735
0.309965,0.742714,0.167923
0.372616,0.706708,0.136244
0.401123,0.715659,0.138992
0.326395,0.704837,0.152545
0.353674,0.726523,0.131660
0.382780,0.708443,0.147158
0.407212,0.722768,0.139402
0.400797,0.691469,0.131140
0.396927,0.649271,0.144088
0.449924,0.706738,0.140147
0.381470,0.731933,0.143937
0.360227,0.691033,0.153597
0.383744,0.732344,0.151696
0.377330,0.713991,0.147944
0.355416,0.686332,0.149574
0.389042,0.702941,0.133582
0.401714,0.699361,0.139162
0.382571,0.669446,0.175333
0.424054,0.677541,0.159006
0.411881,0.709909,0.156630
0.392103,0.731505,0.157892
0.394524,0.700402,0.188593
0.382408,0.631533,0.172909
0.393119,0.705867,0.169273
0.404483,0.725462,0.164492
0.375990,0.757617,0.161874
0.358153,0.738322,0.201698
0.375615,0.714783,0.179493
0.383772,0.766177,0.165202
0.338494,0.705465,0.145311
0.371428,0.679055,0.147981
0.410580,0.662607,0.144759
0.413168,0.721070,0.124010
0.352004,0.684857,0.174983
