alpha,phi,h
0.235654,0.762256,0.268093
0.277719,0.704719,0.322498
0.265623,0.747459,0.296845
0.211918,0.676355,0.303559
0.218018,0.679535,0.261517
0.250547,0.702520,0.328018
0.278530,0.739272,0.239134
0.273537,0.728574,0.288437
0.229531,0.756060,0.209827
0.237205,0.766461,0.278948
0.193845,0.733222,0.323355
0.216207,0.717869,0.297247
0.200088,0.754827,0.314334
0.212641,0.716565,0.320708
0.201803,0.760445,0.243050
0.208184,0.682146,0.286667
0.246923,0.730920,0.312982
0.219904,0.759835,0.242271
0.233718,0.721482,0.291101
0.268086,0.760368,0.269060
0.253359,0.724437,0.237685
0.212046,0.746973,0.288315
0.234953,0.715046,0.272600
0.229559,0.710972,0.258468
0.269150,0.712239,0.286920
0.207357,0.690133,0.300627
0.305557,0.692599,0.273493
0.250550,0.733158,0.301018
0.240635,0.692906,0.238491
0.211402,0.719689,0.320584
0.227686,0.703656,0.322215
0.231399,0.687955,0.340888
0.263137,0.707934,0.321951
0.286716,0.770901,0.257718
0.283206,0.712691,0.282991
0.231908,0.709836,0.288756
0.206071,0.755566,0.300264
0.216338,0.716399,0.273688
0.238905,0.698313,0.307761
0.217881,0.737502,0.326769
0.234755,0.736299,0.296150
0.256180,0.726209,0.297191
0.214086,0.682472,0.323664
0.213161,0.704471,0.263097
0.244238,0.736270,0.328021
0.289170,0.768409,0.258348
0.227367,0.688207,0.251963
0.219772,0.738933,0.239661
0.231507,0.702875,0.300025
0.211397,0.768671,0.313778
0.228656,0.672210,0.333560
0.201224,0.711893,0.281099
0.210132,0.744335,0.298657
0.230637,0.731174,0.324920
0.290233,0.723173,0.303917
0.205804,0.709623,0.312710
0.254796,0.722357,0.255003
0.253085,0.715934,0.296368
0.231405,0.685101,0.259492
0.256359,0.716095,0.278806
0.255101,0.735139,0.293796
0.249271,0.759340,0.321147
0.214843,0.778374,0.340367
0.205938,0.718829,0.313447
0.279829,0.689820,0.321794
0.233198,0.722979,0.293061
0.193109,0.783415,0.301597
0.233667,0.729732,0.272417
0.260525,0.741296,0.251372
0.180385,0.721740,0.296491
0.218203,0.757786,0.270079
0.250068,0.744003,0.288412
0.252575,0.749402,0.262150
0.255241,0.712077,0.272428
0.263165,0.681236,0.284995
0.285595,0.737517,0.244278
0.245780,0.752199,0.273146
0.225892,0.724101,0.288709
0.240559,0.766296,0.282005
0.240549,0.731486,0.282488
0.205639,0.718511,0.282789
0.242483,0.726682,0.254943
0.258088,0.724269,0.248502
0.234420,0.692590,0.307547
0.275704,0.696663,0.312824
0.264697,0.739585,0.307820
0.242099,0.745607,0.278238
0.252703,0.736790,0.343343
0.240326,0.655693,0.303373
0.250237,0.739846,0.313324
0.251111,0.762692,0.302775
0.236596,0.779440,0.313662
0.225786,0.750128,0.344229
0.222142,0.733094,0.316148
0.247276,0.769449,0.311711
0.208257,0.746740,0.258726
0.252160,0.697053,0.269753
0.266217,0.688138,0.270775
0.270394,0.729060,0.256411
0.221687,0.709933,0.312800
