alpha,phi,h
0.397288,0.726144,0.328897
0.432897,0.684171,0.378174
0.426454,0.740393,0.355418
0.390528,0.654903,0.367576
0.379647,0.673468,0.326518
0.395102,0.701628,0.379333
0.442766,0.711127,0.299999
0.439546,0.704018,0.343872
0.395706,0.740706,0.257106
0.403907,0.752302,0.337008
0.352555,0.710313,0.377097
0.383064,0.698453,0.345725
0.374105,0.742623,0.366558
0.367677,0.702629,0.383639
0.375881,0.718762,0.310349
0.379912,0.678528,0.355150
0.409348,0.709655,0.369312
0.382634,0.743196,0.315208
0.408918,0.687283,0.351765
0.427754,0.733998,0.331380
0.427904,0.711298,0.284255
0.373933,0.727731,0.338589
0.425312,0.698164,0.325558
0.387592,0.691232,0.316517
0.433520,0.684269,0.345745
0.374991,0.670568,0.359427
0.472447,0.681330,0.330363
0.414310,0.720092,0.352430
0.410601,0.663349,0.300975
0.372305,0.704870,0.388931
0.400360,0.698911,0.376849
0.408571,0.678738,0.385546
0.427956,0.697152,0.372366
0.449791,0.744272,0.317170
0.457819,0.709874,0.348716
0.399069,0.685803,0.362373
0.368852,0.744469,0.369271
0.390949,0.699358,0.335388
0.407752,0.684516,0.371025
0.390895,0.726521,0.383977
0.401013,0.708195,0.344871
0.425826,0.716551,0.345758
0.384062,0.668114,0.379778
0.387342,0.689059,0.320819
0.423229,0.720250,0.397077
0.461460,0.765114,0.311285
0.398133,0.665842,0.303068
0.374006,0.706391,0.303589
0.395184,0.683083,0.357074
0.375960,0.735765,0.370729
0.392831,0.647232,0.396371
0.361712,0.690185,0.351146
0.376487,0.725035,0.362171
0.399071,0.714111,0.392485
0.464536,0.704028,0.357997
0.368938,0.682015,0.368300
0.405982,0.696635,0.315541
0.403198,0.701837,0.357483
0.399056,0.668642,0.316915
0.403366,0.700298,0.332319
0.420799,0.721705,0.356573
0.428116,0.731540,0.381038
0.379791,0.759071,0.395645
0.380007,0.701197,0.364272
0.448953,0.689703,0.387962
0.394338,0.716186,0.346678
0.350605,0.766967,0.340435
0.395311,0.726840,0.338383
0.422290,0.728293,0.309518
0.343750,0.716888,0.357793
0.368246,0.736378,0.315369
0.396561,0.714437,0.330704
0.418922,0.740285,0.315024
0.417659,0.701069,0.328038
0.426084,0.668083,0.350441
0.464704,0.726678,0.300889
0.412267,0.734125,0.331084
0.402852,0.691579,0.363328
0.401699,0.742973,0.333418
0.409986,0.723378,0.349879
0.384118,0.697075,0.338534
0.415647,0.711422,0.314709
0.441235,0.701208,0.301148
0.392597,0.672075,0.369381
0.438938,0.684767,0.357436
0.426052,0.733944,0.364216
0.412818,0.731436,0.342241
0.426193,0.717749,0.404477
0.407800,0.657003,0.364815
0.412716,0.720114,0.376541
0.432974,0.746681,0.350137
0.413290,0.753921,0.372944
0.398090,0.753553,0.415063
0.384866,0.714241,0.377843
0.413530,0.762284,0.374242
0.363247,0.727536,0.303180
0.411588,0.694383,0.326678
0.430687,0.667142,0.315788
0.431846,0.715428,0.312511
0.385137,0.681949,0.374804
