alpha,phi,h
0.447654,0.638964,0.177625
0.495370,0.597396,0.218395
0.475836,0.654337,0.204923
0.446227,0.565845,0.210613
0.430476,0.573948,0.176255
0.447336,0.610234,0.223990
0.496353,0.607426,0.156268
0.494290,0.625551,0.194430
0.453595,0.634147,0.134246
0.455568,0.648633,0.178756
0.398578,0.630024,0.216845
0.430968,0.596363,0.190014
0.409524,0.662477,0.200293
0.432795,0.608337,0.218203
0.423439,0.618175,0.158288
0.430114,0.589512,0.183639
0.467224,0.632354,0.203738
0.444778,0.654296,0.161449
0.468241,0.594990,0.183144
0.475372,0.651065,0.182838
0.483266,0.608999,0.150277
0.432341,0.632139,0.185670
0.479544,0.609280,0.189300
0.447177,0.586623,0.153119
0.497910,0.584308,0.182809
0.413329,0.575089,0.200697
0.525958,0.570534,0.165910
0.478674,0.633814,0.198834
0.451153,0.575776,0.175892
0.445352,0.626000,0.227459
0.449723,0.602107,0.234894
0.458484,0.590220,0.219547
0.463375,0.610656,0.213147
0.501590,0.643946,0.155786
0.495449,0.616853,0.190943
0.460937,0.596666,0.185025
0.419084,0.642988,0.208435
0.449798,0.620950,0.186973
0.457406,0.593686,0.199485
0.434054,0.630571,0.231391
0.447301,0.616589,0.197067
0.471919,0.609917,0.192810
0.438922,0.576507,0.234285
0.434999,0.599911,0.166723
0.464668,0.639315,0.228732
0.506681,0.661276,0.166118
0.456350,0.583269,0.144581
0.427318,0.620402,0.166333
0.457595,0.581381,0.192378
0.421180,0.650045,0.207531
0.444537,0.562897,0.239606
0.401415,0.603394,0.188441
0.435231,0.625247,0.196046
0.453355,0.624466,0.232187
0.511559,0.620195,0.194409
0.422872,0.599137,0.212521
0.466065,0.614613,0.157143
0.462855,0.595871,0.194326
0.448682,0.581968,0.167899
0.470003,0.605756,0.178529
0.469524,0.611561,0.192261
0.475928,0.631655,0.229889
0.423246,0.662647,0.234584
0.417843,0.612296,0.207719
0.494642,0.594903,0.224374
0.446970,0.607820,0.209578
0.393918,0.660221,0.191778
0.457562,0.612107,0.171469
0.475135,0.623703,0.167460
0.412641,0.632979,0.200957
0.422009,0.639911,0.175532
0.459349,0.632763,0.169927
0.480533,0.642707,0.167209
0.480034,0.609676,0.170006
0.469692,0.574021,0.174388
0.496040,0.630515,0.168945
0.462714,0.641118,0.183610
0.442010,0.619324,0.209292
0.456421,0.657223,0.175981
0.463566,0.639376,0.183530
0.446032,0.601201,0.179975
0.465829,0.612960,0.157968
0.485429,0.609265,0.161443
0.447641,0.580791,0.206978
0.494188,0.592263,0.191849
0.489351,0.631375,0.188345
0.476566,0.650086,0.186576
0.478683,0.613004,0.244869
0.443597,0.567313,0.209995
0.471503,0.625519,0.216843
0.478647,0.651425,0.200988
0.458962,0.671726,0.219225
0.430605,0.663333,0.251360
0.441850,0.625436,0.219027
0.466336,0.667661,0.212062
0.424397,0.630774,0.168738
0.457079,0.602899,0.175902
0.486992,0.586623,0.176982
0.487843,0.633160,0.149500
0.427906,0.596371,0.220171
