alpha,phi,h
0.523191,0.750113,0.176985
0.568456,0.708333,0.227943
0.549696,0.751840,0.192045
0.509888,0.674889,0.199706
0.502361,0.669504,0.179050
0.523541,0.708339,0.216246
0.569295,0.717231,0.153078
0.558575,0.713329,0.189507
0.516544,0.753357,0.128835
0.531714,0.763158,0.180095
0.471529,0.739300,0.222562
0.500409,0.710624,0.187670
0.485041,0.772011,0.212556
0.491726,0.714387,0.224988
0.492068,0.734411,0.157205
0.498621,0.693560,0.188224
0.531099,0.739893,0.205399
0.508325,0.760125,0.161289
0.532060,0.712890,0.184853
0.550839,0.754007,0.171658
0.563875,0.720977,0.148607
0.505365,0.739124,0.179818
0.551427,0.715910,0.181386
0.515996,0.692048,0.143813
0.567710,0.688605,0.192715
0.488932,0.686941,0.197378
0.604027,0.679562,0.163475
0.551589,0.719644,0.192937
0.512950,0.683594,0.171250
0.519423,0.720997,0.231889
0.519924,0.706453,0.227004
0.520927,0.688758,0.234717
0.547117,0.713814,0.213997
0.582877,0.760975,0.150254
0.567827,0.732843,0.180306
0.523267,0.698819,0.196992
0.479487,0.753499,0.201357
0.519819,0.718384,0.167476
0.548318,0.686434,0.201872
0.509874,0.727375,0.217616
0.519856,0.734471,0.188783
0.547542,0.725306,0.176135
0.507724,0.675076,0.221392
0.503840,0.706429,0.169556
0.537334,0.743948,0.233586
0.588318,0.774589,0.157615
0.521639,0.686312,0.139883
0.494215,0.737211,0.163405
0.533918,0.695425,0.200358
0.489567,0.753179,0.208853
0.509778,0.656934,0.239835
0.491940,0.709684,0.180477
0.509269,0.732135,0.201348
0.511225,0.731293,0.237156
0.586771,0.714741,0.195353
0.500626,0.695354,0.215070
0.538853,0.722054,0.161307
0.540380,0.707344,0.187778
0.520930,0.686971,0.157913
0.549702,0.705223,0.177220
0.550025,0.736103,0.191184
0.564880,0.729543,0.239077
0.502224,0.779296,0.244543
0.482483,0.714512,0.202109
0.567703,0.696238,0.213579
0.526494,0.721244,0.201020
0.455074,0.774471,0.190243
0.523504,0.729170,0.157486
0.539902,0.744892,0.166990
0.477532,0.727905,0.195368
0.510716,0.747141,0.167132
0.532380,0.735843,0.179805
0.554880,0.760252,0.159853
0.550082,0.712417,0.164983
0.545277,0.674934,0.175539
0.591768,0.744250,0.167108
0.527436,0.758181,0.183099
0.521100,0.714076,0.208951
0.535432,0.756681,0.179587
0.539560,0.741071,0.183764
0.512114,0.716825,0.175699
0.538779,0.721564,0.162340
0.565305,0.723218,0.157403
0.522297,0.681767,0.204114
0.571301,0.699273,0.198457
0.569779,0.741886,0.191889
0.547582,0.754571,0.187174
0.553380,0.737873,0.252106
0.532269,0.663524,0.209065
0.544798,0.734664,0.220642
0.553771,0.749009,0.190857
0.532096,0.772265,0.210003
0.508939,0.769198,0.258457
0.514943,0.728583,0.215481
0.533721,0.780272,0.218559
0.487230,0.746884,0.170936
0.534812,0.701994,0.167980
0.562669,0.681309,0.170018
0.563432,0.740534,0.152364
0.501455,0.712407,0.219370
