alpha,phi,h
0.481162,0.624357,0.188407
0.523321,0.582311,0.232225
0.514295,0.618550,0.204026
0.463576,0.545841,0.219512
0.462848,0.565195,0.182053
0.494263,0.602206,0.225874
0.535604,0.592202,0.161683
0.536721,0.595075,0.191552
0.482844,0.633861,0.134222
0.486470,0.644849,0.182183
0.442505,0.619931,0.214225
0.466468,0.586662,0.209180
0.446693,0.644547,0.213700
0.458783,0.606715,0.221102
0.458237,0.616134,0.169857
0.458548,0.581530,0.192276
0.491004,0.622664,0.212510
0.471353,0.647079,0.158457
0.499764,0.595673,0.191078
0.501435,0.645426,0.187947
0.508781,0.601077,0.148878
0.463137,0.633769,0.195857
0.520169,0.612316,0.190587
0.473896,0.578629,0.147541
0.524915,0.582500,0.200284
0.447801,0.563107,0.210078
0.557855,0.565384,0.178099
0.507539,0.603981,0.204346
0.479011,0.566736,0.167813
0.472724,0.606591,0.226300
0.488256,0.592492,0.233950
0.486407,0.575923,0.231868
0.509681,0.598908,0.214653
0.540260,0.646441,0.151299
0.543484,0.606694,0.200205
0.487526,0.582129,0.194645
0.446335,0.639592,0.227280
0.477220,0.604369,0.184909
0.499600,0.571475,0.204566
0.468185,0.612531,0.228999
0.472317,0.621240,0.201047
0.506797,0.610876,0.199323
0.476231,0.553222,0.234778
0.468665,0.592940,0.168737
0.490768,0.618207,0.243703
0.538831,0.653656,0.173507
0.481025,0.570761,0.157058
0.452849,0.609549,0.172467
0.487981,0.570602,0.211987
0.452505,0.642684,0.209931
0.469800,0.555621,0.247456
0.431709,0.593482,0.198792
0.459246,0.620196,0.208285
0.483618,0.607614,0.237902
0.545030,0.598921,0.196488
0.451769,0.581899,0.216579
0.499797,0.598633,0.167252
0.501916,0.578873,0.203019
0.480506,0.572901,0.165339
0.508565,0.605510,0.183096
0.504857,0.616076,0.204304
0.514396,0.618046,0.240301
0.460351,0.658211,0.244917
0.452748,0.597052,0.206741
0.528955,0.581656,0.226738
0.486377,0.607960,0.212902
0.424707,0.642178,0.197526
0.487641,0.599700,0.173397
0.499162,0.619489,0.173298
0.437275,0.611009,0.210141
0.461302,0.630798,0.166870
0.503584,0.618026,0.180308
0.517992,0.629199,0.173103
0.513280,0.594293,0.178954
0.501052,0.568120,0.196605
0.546587,0.615421,0.169120
0.488494,0.626515,0.194333
0.486298,0.601865,0.211835
0.507827,0.649263,0.179811
0.506785,0.629832,0.194362
0.473914,0.602385,0.187434
0.495137,0.610451,0.164200
0.521529,0.594539,0.164483
0.481620,0.556553,0.210090
0.536833,0.572906,0.202833
0.529121,0.624306,0.195751
0.493099,0.623886,0.192860
0.528491,0.612574,0.260978
0.495829,0.557938,0.226258
0.499480,0.599074,0.221992
0.521422,0.636370,0.201686
0.488607,0.653732,0.218285
0.480938,0.646445,0.255381
0.477615,0.613897,0.220122
0.502514,0.655872,0.223089
0.461493,0.624189,0.169910
0.491619,0.589860,0.180541
0.511322,0.566817,0.185681
0.520553,0.618315,0.159642
0.464172,0.592817,0.229902
