alpha,phi,h
0.481526,0.822851,0.310655
0.543732,0.772681,0.355714
0.530751,0.815719,0.341565
0.485570,0.750951,0.331219
0.482933,0.744265,0.309631
0.506937,0.795631,0.358089
0.538472,0.802453,0.281440
0.533259,0.794463,0.324404
0.494011,0.821921,0.245274
0.495444,0.811943,0.318286
0.439790,0.817175,0.363420
0.474252,0.783987,0.330307
0.462711,0.843133,0.349561
0.466978,0.795685,0.368646
0.465176,0.806686,0.284391
0.476756,0.765343,0.325898
0.501373,0.817660,0.349164
0.468308,0.849020,0.292490
0.503257,0.783468,0.318772
0.521779,0.827641,0.307964
0.524697,0.794428,0.257856
0.463706,0.803430,0.314538
0.515519,0.787719,0.319022
0.481036,0.778960,0.276145
0.543380,0.770165,0.331986
0.464266,0.767073,0.342562
0.573651,0.752325,0.313346
0.525648,0.797136,0.322080
0.488376,0.763089,0.289533
0.482791,0.796379,0.362749
0.471267,0.781953,0.371089
0.501767,0.769709,0.382297
0.514186,0.789245,0.360335
0.542462,0.843893,0.300268
0.537631,0.815232,0.321953
0.496829,0.778014,0.335560
0.451434,0.802921,0.347176
0.495349,0.768560,0.320534
0.518151,0.776598,0.347305
0.477922,0.768627,0.368771
0.491895,0.810315,0.324161
0.506848,0.791898,0.329995
0.469120,0.765481,0.357476
0.473018,0.777956,0.313706
0.515969,0.817156,0.377094
0.554701,0.857648,0.291198
0.496905,0.766157,0.273723
0.467519,0.815080,0.299604
0.482001,0.774393,0.340192
0.449336,0.805668,0.356011
0.484575,0.733211,0.392868
0.452740,0.788457,0.320662
0.473037,0.824189,0.324437
0.506786,0.796271,0.368529
0.564362,0.793650,0.336829
0.471508,0.782227,0.356938
0.507369,0.789321,0.302076
0.512237,0.792573,0.328187
0.504112,0.762091,0.284054
0.526857,0.789118,0.306511
0.501476,0.824857,0.337552
0.512905,0.791719,0.386586
0.467562,0.829331,0.377331
0.464249,0.790102,0.340569
0.542019,0.774819,0.362052
0.483226,0.790334,0.333867
0.433676,0.858115,0.330171
0.499994,0.819687,0.306309
0.511069,0.824467,0.277965
0.443747,0.801894,0.333994
0.481571,0.829366,0.294828
0.504683,0.816753,0.310518
0.533584,0.823698,0.280177
0.519515,0.798186,0.314918
0.514149,0.750650,0.328664
0.565793,0.809109,0.279550
0.499229,0.808616,0.314772
0.491764,0.793189,0.355509
0.506135,0.846220,0.312855
0.510108,0.796612,0.325087
0.480166,0.791158,0.310322
0.502360,0.804603,0.287913
0.531865,0.787839,0.283007
0.488999,0.770888,0.347117
0.529431,0.786997,0.341873
0.523239,0.821459,0.342140
0.509132,0.828451,0.326967
0.514658,0.803655,0.391049
0.496189,0.748093,0.341298
0.506093,0.820192,0.355926
0.516413,0.820861,0.334654
0.490060,0.848776,0.351742
0.493296,0.838860,0.390620
0.480448,0.802203,0.356696
0.502847,0.859377,0.350838
0.467432,0.825422,0.286663
0.499025,0.787017,0.299323
0.521634,0.772653,0.308222
0.528581,0.806068,0.290848
0.472778,0.777989,0.353722
