alpha,phi,h
0.206934,0.628315,0.340349
0.273315,0.582986,0.378447
0.258560,0.632869,0.350703
0.212853,0.561712,0.363137
0.216343,0.567291,0.321597
0.231908,0.596874,0.375114
0.283037,0.618938,0.306152
0.254498,0.603670,0.348032
0.232347,0.637411,0.260478
0.241494,0.656000,0.323252
0.189737,0.612519,0.381999
0.218187,0.590896,0.349470
0.216275,0.624498,0.375691
0.205932,0.597114,0.388269
0.199350,0.609788,0.307137
0.206279,0.573691,0.355484
0.230191,0.617035,0.373443
0.216532,0.645462,0.303289
0.233430,0.579629,0.368756
0.266186,0.631402,0.340261
0.262966,0.616081,0.298992
0.207715,0.626933,0.345485
0.242839,0.603444,0.323122
0.234213,0.586767,0.320139
0.272623,0.577694,0.349871
0.206655,0.574987,0.363872
0.288905,0.581825,0.337381
0.258319,0.618477,0.353962
0.237206,0.560758,0.305086
0.207929,0.616703,0.383256
0.236921,0.586377,0.371777
0.234870,0.556540,0.378405
0.256307,0.597608,0.380903
0.270554,0.639032,0.328655
0.270188,0.605226,0.343403
0.231140,0.595670,0.358106
0.208365,0.636155,0.349148
0.227615,0.608051,0.333716
0.244994,0.586247,0.370853
0.215594,0.625102,0.389084
0.236734,0.616570,0.340380
0.252392,0.609924,0.353487
0.217055,0.583517,0.386967
0.213079,0.596924,0.322194
0.249401,0.618791,0.387965
0.285013,0.652291,0.322080
0.224437,0.552846,0.307746
0.201861,0.603624,0.292095
0.216684,0.578774,0.341264
0.204020,0.624188,0.377402
0.222433,0.558165,0.383397
0.200946,0.588153,0.337570
0.211982,0.623731,0.346719
0.242467,0.617525,0.375012
0.286354,0.594868,0.358489
0.203827,0.592323,0.372310
0.250102,0.608660,0.317873
0.241442,0.591313,0.363964
0.245840,0.580186,0.330104
0.240751,0.598160,0.343580
0.251071,0.621607,0.351110
0.249033,0.630782,0.387167
0.210326,0.654846,0.391518
0.211553,0.599749,0.362055
0.275408,0.579872,0.373438
0.224376,0.606664,0.352888
0.190502,0.659726,0.346425
0.221652,0.613835,0.334913
0.246421,0.631519,0.325497
0.180401,0.612139,0.357366
0.211910,0.616633,0.331103
0.236557,0.620187,0.340437
0.268266,0.635417,0.322426
0.256015,0.605828,0.330514
0.250697,0.570384,0.344912
0.289260,0.620740,0.299181
0.252267,0.633206,0.347954
0.233253,0.600034,0.350561
0.244471,0.646129,0.330344
0.232593,0.608566,0.343678
0.226284,0.602304,0.341881
0.231177,0.609153,0.318148
0.259092,0.614172,0.306878
0.238212,0.575826,0.360296
0.273383,0.582788,0.349737
0.260154,0.628010,0.354545
0.249160,0.626576,0.347347
0.244093,0.606776,0.396284
0.230174,0.557511,0.364099
0.243785,0.633441,0.375556
0.263089,0.640747,0.350940
0.234860,0.638936,0.377793
0.238357,0.636714,0.413214
0.225142,0.600976,0.366770
0.233350,0.651011,0.373391
0.213638,0.618379,0.311097
0.242860,0.586223,0.321559
0.263161,0.579689,0.320209
0.260273,0.616124,0.320307
0.236009,0.582573,0.356843
