alpha,phi,h
0.340504,0.722911,0.310373
0.394259,0.677135,0.357920
0.374650,0.739934,0.336446
0.330877,0.663378,0.351022
0.326608,0.656520,0.301581
0.352265,0.688036,0.361856
0.385654,0.703555,0.280137
0.383152,0.708104,0.330125
0.344780,0.729590,0.243726
0.349820,0.757773,0.319239
0.297329,0.717459,0.380754
0.337333,0.692386,0.328304
0.312573,0.744239,0.335565
0.328804,0.708820,0.373617
0.309486,0.730457,0.287661
0.325781,0.672027,0.332234
0.362080,0.709130,0.359110
0.331184,0.748916,0.288545
0.349329,0.693878,0.330421
0.371072,0.730217,0.321987
0.382314,0.707708,0.264329
0.323339,0.729368,0.333109
0.374182,0.699026,0.324509
0.343369,0.676166,0.292344
0.388608,0.677881,0.322936
0.317681,0.667280,0.337147
0.422830,0.662518,0.321450
0.378281,0.714796,0.331039
0.343980,0.666416,0.280209
0.328958,0.708392,0.368380
0.345000,0.682803,0.361267
0.353795,0.676826,0.365595
0.357194,0.685880,0.365946
0.392613,0.738872,0.304059
0.398028,0.711288,0.347087
0.359291,0.681965,0.347102
0.316283,0.741226,0.343541
0.353306,0.709352,0.320807
0.363284,0.700510,0.338210
0.340406,0.719526,0.364751
0.344149,0.702522,0.333475
0.369561,0.725120,0.341290
0.335906,0.678044,0.369305
0.332802,0.686838,0.311819
0.356604,0.716403,0.376129
0.397511,0.760717,0.307109
0.349964,0.670685,0.286504
0.310432,0.709028,0.302902
0.350359,0.680661,0.344551
0.307982,0.736772,0.342397
0.338519,0.648190,0.375950
0.310234,0.690170,0.324555
0.324985,0.724666,0.343733
0.345758,0.709457,0.367267
0.399863,0.698997,0.338372
0.327305,0.696439,0.344421
0.352905,0.703362,0.307542
0.360518,0.701763,0.336463
0.351583,0.666087,0.303810
0.364021,0.686953,0.313378
0.375203,0.704191,0.342631
0.382990,0.729952,0.360863
0.337015,0.761555,0.394723
0.319904,0.704680,0.352525
0.396459,0.682211,0.359402
0.338688,0.694816,0.327552
0.300132,0.752763,0.329351
0.355873,0.712996,0.310866
0.370253,0.733597,0.291810
0.305083,0.709456,0.344584
0.323849,0.734623,0.306592
0.350093,0.722304,0.316719
0.387107,0.730504,0.307079
0.367372,0.696683,0.325621
0.371266,0.662144,0.317230
0.405834,0.726685,0.289578
0.368255,0.736724,0.325134
0.343459,0.697311,0.340472
0.366628,0.741465,0.310008
0.358606,0.710247,0.327313
0.333786,0.695855,0.326675
0.366549,0.700123,0.288526
0.376345,0.707044,0.290064
0.349517,0.667643,0.348475
0.386089,0.678291,0.337008
0.373837,0.725937,0.335775
0.359265,0.728532,0.328950
0.374580,0.698674,0.389043
0.338219,0.646329,0.343302
0.362669,0.726742,0.353192
0.375888,0.740080,0.338097
0.358509,0.752881,0.350162
0.344862,0.738343,0.391425
0.350998,0.722642,0.358001
0.355749,0.753027,0.355239
0.312513,0.715673,0.292213
0.346697,0.691342,0.309645
0.374260,0.664396,0.306206
0.387719,0.725094,0.293604
0.334764,0.694924,0.355089
