alpha,phi,h
0.624051,0.778600,0.242139
0.678866,0.728392,0.292096
0.656289,0.790455,0.260828
0.622214,0.697623,0.290004
0.607178,0.701581,0.238443
0.643156,0.747804,0.279980
0.684233,0.741404,0.202071
0.679923,0.756906,0.268867
0.629491,0.776605,0.174588
0.630300,0.790376,0.250140
0.585510,0.769049,0.282113
0.606228,0.735098,0.259223
0.590915,0.800863,0.280894
0.612152,0.756059,0.296178
0.602222,0.759443,0.211797
0.603060,0.718521,0.265926
0.649965,0.774365,0.270677
0.616426,0.799874,0.226390
0.645071,0.737914,0.251969
0.663034,0.790043,0.243491
0.672538,0.754997,0.186648
0.608069,0.767513,0.247011
0.674724,0.758104,0.246629
0.626527,0.720283,0.201551
0.684193,0.726386,0.253123
0.589558,0.710084,0.267705
0.719621,0.698922,0.232844
0.670246,0.762424,0.265603
0.638692,0.713441,0.224371
0.634253,0.760202,0.297891
0.635666,0.753014,0.311137
0.638684,0.729144,0.291622
0.659066,0.749541,0.282358
0.691651,0.801146,0.221417
0.694539,0.765503,0.270575
0.637962,0.733782,0.273275
0.598469,0.788369,0.287092
0.626036,0.742440,0.253420
0.650445,0.739096,0.264472
0.619382,0.747592,0.309526
0.634853,0.758115,0.271261
0.667447,0.755810,0.243683
0.615797,0.717243,0.311866
0.625403,0.740104,0.238172
0.652787,0.767124,0.325347
0.687731,0.812506,0.230520
0.638494,0.705781,0.203015
0.607515,0.748177,0.234556
0.642134,0.714079,0.269164
0.587324,0.795781,0.283322
0.629411,0.691271,0.323729
0.585240,0.734416,0.257736
0.622676,0.767990,0.265994
0.641337,0.758866,0.295847
0.697075,0.753614,0.258267
0.601648,0.736784,0.286250
0.641116,0.748788,0.229276
0.648500,0.740371,0.258462
0.639772,0.718072,0.220862
0.654004,0.735465,0.239058
0.660391,0.749949,0.279257
0.662521,0.763008,0.308458
0.618335,0.807539,0.324890
0.606480,0.747956,0.274004
0.684315,0.735869,0.286672
0.631125,0.753445,0.269732
0.577742,0.811962,0.251909
0.633856,0.761941,0.228347
0.648183,0.774791,0.227091
0.585579,0.766169,0.259416
0.614289,0.781110,0.228336
0.646746,0.779545,0.232346
0.683650,0.794908,0.227348
0.660769,0.747202,0.241124
0.666750,0.706094,0.245090
0.711267,0.781412,0.221722
0.646615,0.783018,0.269192
0.624276,0.754262,0.280272
0.645804,0.807644,0.239840
0.653587,0.777226,0.250624
0.632230,0.755879,0.250436
0.656586,0.760509,0.214944
0.684582,0.754520,0.200595
0.629226,0.713728,0.273007
0.683440,0.728909,0.262257
0.677698,0.781093,0.268506
0.667982,0.790683,0.262368
0.668835,0.763297,0.326194
0.653242,0.703960,0.279327
0.649537,0.764313,0.279009
0.674280,0.789283,0.270135
0.650651,0.806881,0.283050
0.629896,0.815082,0.329216
0.633058,0.765644,0.296266
0.653108,0.813953,0.285549
0.610442,0.769391,0.216844
0.637986,0.732554,0.232502
0.669365,0.700698,0.235872
0.683995,0.777505,0.219146
0.615728,0.730865,0.296408
