alpha,phi,h
0.359995,0.726472,0.233730
0.392299,0.677356,0.269384
0.391913,0.734667,0.245946
0.350679,0.657744,0.268975
0.341633,0.664650,0.226261
0.361230,0.693503,0.286555
0.405141,0.696522,0.201329
0.387022,0.699514,0.245966
0.355832,0.737858,0.155343
0.356417,0.740127,0.238219
0.311670,0.711588,0.276481
0.321365,0.684878,0.250096
0.320134,0.744656,0.272484
0.321605,0.708588,0.283847
0.316199,0.725425,0.201453
0.330866,0.661764,0.245743
0.366525,0.727776,0.269133
0.344100,0.736293,0.206679
0.369049,0.691920,0.256075
0.380171,0.743228,0.236735
0.394237,0.698368,0.187218
0.328921,0.720088,0.247271
0.374053,0.694848,0.236225
0.342241,0.676679,0.214840
0.397494,0.679338,0.249330
0.325710,0.663634,0.261965
0.432677,0.677924,0.236266
0.372532,0.706853,0.266406
0.352483,0.662547,0.205687
0.343863,0.703020,0.279332
0.358120,0.687006,0.279556
0.353076,0.661544,0.291491
0.383541,0.690500,0.273512
0.413186,0.740812,0.206374
0.403697,0.704726,0.252423
0.353652,0.684318,0.255927
0.325158,0.733609,0.276023
0.348150,0.697276,0.234121
0.371981,0.673766,0.264337
0.344599,0.723236,0.290864
0.349405,0.713517,0.257178
0.373941,0.707238,0.249947
0.341956,0.662308,0.284485
0.335468,0.682137,0.230041
0.371702,0.709022,0.289672
0.404284,0.750875,0.220472
0.348724,0.671807,0.205431
0.328113,0.706116,0.209763
0.363133,0.668617,0.251947
0.325214,0.735000,0.277139
0.346605,0.648057,0.295491
0.306158,0.689823,0.235669
0.332414,0.719447,0.254962
0.361325,0.706741,0.293918
0.413766,0.693896,0.254398
0.324019,0.684089,0.268311
0.360474,0.712372,0.224551
0.366140,0.688304,0.252295
0.362047,0.674734,0.221060
0.377185,0.688263,0.227618
0.377308,0.709297,0.254972
0.376094,0.715796,0.285034
0.331680,0.750207,0.292857
0.332239,0.690984,0.263665
0.399478,0.683425,0.276970
0.356865,0.700932,0.251411
0.292816,0.751776,0.248237
0.361715,0.697360,0.229325
0.377429,0.724385,0.218870
0.307624,0.707303,0.254263
0.338755,0.722284,0.220872
0.367802,0.719635,0.247853
0.380330,0.721815,0.220277
0.390803,0.691916,0.237623
0.384998,0.652165,0.240595
0.413073,0.716990,0.205017
0.373108,0.717281,0.247336
0.352040,0.703247,0.251411
0.365170,0.733179,0.232724
0.367462,0.722906,0.236679
0.334798,0.693586,0.239137
0.372937,0.708032,0.213710
0.392816,0.702111,0.205036
0.355795,0.665569,0.269374
0.401336,0.686702,0.264612
0.391527,0.720449,0.255468
0.369392,0.723173,0.240197
0.372660,0.709274,0.315320
0.359564,0.652909,0.269379
0.370037,0.722171,0.281717
0.387220,0.744376,0.258814
0.363380,0.747020,0.261597
0.343646,0.732365,0.309569
0.344759,0.701435,0.288253
0.368456,0.754261,0.278845
0.324590,0.719590,0.223811
0.371895,0.691045,0.228113
0.379451,0.661966,0.231115
0.395478,0.713718,0.220538
0.337712,0.686144,0.273804
