alpha,phi,h
0.441489,0.636630,0.178913
0.497072,0.588902,0.215407
0.486575,0.641957,0.180510
0.457786,0.560117,0.206916
0.432663,0.563451,0.175162
0.464725,0.608168,0.207390
0.500201,0.591268,0.156597
0.493250,0.593968,0.191905
0.452575,0.633777,0.125085
0.458502,0.648796,0.171155
0.415912,0.623197,0.225089
0.421053,0.597054,0.195874
0.424885,0.646337,0.210345
0.433194,0.599003,0.228026
0.437658,0.607911,0.161284
0.436018,0.590456,0.194317
0.473575,0.629489,0.214289
0.437919,0.630611,0.155799
0.456346,0.593795,0.194542
0.484692,0.634881,0.199835
0.488313,0.599894,0.151268
0.435219,0.623201,0.177439
0.479469,0.599834,0.177098
0.442449,0.576707,0.152828
0.508375,0.584132,0.186412
0.419941,0.567671,0.199378
0.532971,0.570109,0.179455
0.483252,0.617513,0.202327
0.463286,0.551418,0.172825
0.438037,0.606485,0.238729
0.455208,0.600634,0.216784
0.455130,0.578512,0.230958
0.477501,0.604571,0.213174
0.512673,0.648328,0.155777
0.514601,0.611523,0.195771
0.456916,0.581272,0.197176
0.415846,0.632901,0.218800
0.443856,0.606820,0.183803
0.463821,0.597246,0.194738
0.445669,0.618037,0.219438
0.449889,0.619659,0.187570
0.478268,0.605575,0.194410
0.434208,0.561655,0.239509
0.450842,0.591044,0.167736
0.476068,0.622861,0.231996
0.506409,0.659421,0.163926
0.460937,0.581569,0.142060
0.422406,0.604641,0.163709
0.472454,0.572625,0.195166
0.423351,0.628032,0.203693
0.454504,0.551881,0.236174
0.401979,0.596212,0.190527
0.429082,0.614286,0.198261
0.459404,0.611398,0.226244
0.517072,0.603105,0.188049
0.431410,0.589161,0.222005
0.478615,0.605072,0.164520
0.455223,0.591805,0.198934
0.463101,0.566452,0.169216
0.473316,0.577349,0.186620
0.466520,0.616690,0.194017
0.481675,0.632055,0.230734
0.430208,0.665352,0.251468
0.419597,0.605465,0.207644
0.501981,0.579308,0.223745
0.455971,0.610509,0.199039
0.406335,0.649361,0.189522
0.460972,0.606350,0.163195
0.472609,0.629971,0.172212
0.414937,0.606197,0.203132
0.432077,0.625906,0.173053
0.470577,0.615692,0.182735
0.503580,0.641208,0.165092
0.484824,0.597553,0.175036
0.466420,0.563756,0.182164
0.531135,0.632277,0.170009
0.484724,0.627961,0.184332
0.457734,0.603105,0.207916
0.470983,0.639658,0.177063
0.456688,0.628280,0.183436
0.434719,0.596548,0.178054
0.473819,0.600969,0.155274
0.486360,0.613437,0.163101
0.440231,0.573188,0.203190
0.499094,0.570478,0.193788
0.477512,0.621688,0.186580
0.469493,0.633395,0.187886
0.481085,0.610725,0.256483
0.469719,0.556823,0.218568
0.468212,0.617904,0.214461
0.485491,0.639247,0.209016
0.449582,0.657249,0.213069
0.447314,0.647807,0.246935
0.446553,0.611241,0.224058
0.467057,0.665141,0.222570
0.425263,0.621813,0.170420
0.461169,0.595641,0.173436
0.479552,0.572666,0.170742
0.494600,0.622745,0.156218
0.436567,0.595511,0.215873
