alpha,phi,h
0.538581,0.545405,0.141642
0.585772,0.512170,0.179458
0.569103,0.571199,0.160229
0.540396,0.479353,0.175157
0.520053,0.487653,0.162847
0.539036,0.526866,0.171040
0.593630,0.523259,0.141367
0.589230,0.520628,0.167520
0.533824,0.553888,0.110721
0.547076,0.563470,0.146270
0.487323,0.543004,0.177628
0.520808,0.509163,0.153706
0.494997,0.577544,0.155804
0.523119,0.529588,0.178554
0.527064,0.537002,0.144216
0.527149,0.519595,0.162702
0.561739,0.558325,0.186480
0.538459,0.564623,0.136448
0.550511,0.522472,0.163814
0.564245,0.555167,0.148489
0.583280,0.524644,0.125090
0.523884,0.555169,0.160605
0.572661,0.529568,0.158006
0.532256,0.499316,0.128077
0.596855,0.489973,0.149608
0.500845,0.490701,0.171961
0.637007,0.484921,0.147462
0.576900,0.533245,0.158105
0.560188,0.487220,0.158845
0.546735,0.535243,0.192233
0.547259,0.513202,0.199258
0.547900,0.499211,0.196587
0.563296,0.520203,0.176472
0.608232,0.564058,0.113794
0.595017,0.545131,0.163356
0.554301,0.513785,0.168257
0.524123,0.556475,0.191097
0.541622,0.526937,0.151302
0.573583,0.493846,0.160112
0.524779,0.540170,0.183952
0.546006,0.534954,0.158928
0.569546,0.522300,0.149856
0.543938,0.478827,0.190466
0.526940,0.518921,0.144755
0.572747,0.553687,0.185234
0.601686,0.575694,0.146362
0.550774,0.484121,0.122864
0.521870,0.535774,0.148516
0.558957,0.495714,0.174991
0.518069,0.563930,0.178890
0.524953,0.478383,0.210015
0.509346,0.517732,0.163713
0.518118,0.544266,0.177784
0.541997,0.549924,0.185239
0.606888,0.532660,0.155265
0.517911,0.527128,0.183072
0.548003,0.526594,0.131262
0.560425,0.509671,0.153347
0.544172,0.501448,0.140136
0.569279,0.513601,0.151277
0.547280,0.537371,0.175000
0.584947,0.538390,0.192660
0.520951,0.579993,0.206069
0.505821,0.522271,0.164176
0.592226,0.515751,0.188815
0.544021,0.529803,0.165021
0.492793,0.571878,0.171672
0.560190,0.536517,0.143357
0.564290,0.546109,0.148215
0.499984,0.533628,0.162073
0.526724,0.546944,0.153385
0.567940,0.559891,0.155048
0.593280,0.556373,0.145567
0.587584,0.527847,0.145271
0.553281,0.490683,0.156267
0.609559,0.555091,0.151004
0.566700,0.557622,0.154721
0.533632,0.526454,0.165100
0.555753,0.559368,0.159557
0.561804,0.548932,0.156421
0.525959,0.523506,0.157749
0.552860,0.525971,0.142668
0.589973,0.516448,0.145081
0.544778,0.494919,0.178854
0.591896,0.494610,0.162937
0.579668,0.548784,0.166147
0.566497,0.559931,0.170651
0.579031,0.527512,0.221850
0.552869,0.479092,0.185192
0.563081,0.533054,0.178827
0.586158,0.560652,0.174859
0.545775,0.582700,0.167757
0.532078,0.582930,0.219154
0.529784,0.534790,0.189303
0.552433,0.595563,0.172356
0.512534,0.535770,0.152534
0.550052,0.521618,0.153230
0.560499,0.496298,0.152639
0.578479,0.547374,0.134892
0.521485,0.527506,0.180288
