alpha,phi,h
0.239865,0.815257,0.221026
0.298734,0.775620,0.262553
0.293594,0.817870,0.235368
0.253181,0.747870,0.243830
0.240239,0.754499,0.220079
0.270583,0.782857,0.270295
0.304368,0.797796,0.178224
0.279973,0.804527,0.229858
0.241346,0.831683,0.154244
0.265888,0.808223,0.242183
0.207531,0.799771,0.277962
0.229480,0.781478,0.230358
0.219405,0.831355,0.257319
0.228488,0.779801,0.289094
0.213904,0.814233,0.180915
0.251384,0.755366,0.231574
0.272958,0.810323,0.261019
0.237789,0.831978,0.212706
0.258887,0.786573,0.244536
0.290385,0.828219,0.221147
0.293241,0.798081,0.182605
0.237564,0.798994,0.241242
0.258664,0.794162,0.220033
0.253378,0.766112,0.220452
0.295270,0.771752,0.246543
0.222072,0.784371,0.267429
0.327943,0.762630,0.233543
0.276131,0.803018,0.249745
0.271184,0.758948,0.189176
0.243797,0.800361,0.278455
0.259918,0.783467,0.270463
0.266588,0.758138,0.274788
0.283351,0.777642,0.269010
0.308796,0.841993,0.207798
0.300377,0.785849,0.238921
0.254530,0.784206,0.241412
0.210215,0.799848,0.266113
0.261520,0.770507,0.239750
0.275572,0.771102,0.266060
0.249464,0.759910,0.291944
0.253634,0.800499,0.243809
0.280743,0.789710,0.256725
0.245728,0.769643,0.271831
0.226518,0.768497,0.219018
0.263190,0.814180,0.283912
0.309872,0.845345,0.202800
0.252526,0.774256,0.198568
0.232513,0.800979,0.194180
0.256209,0.776119,0.241572
0.227366,0.798473,0.269012
0.254610,0.743313,0.291587
0.214712,0.787166,0.224961
0.232843,0.827373,0.244743
0.262845,0.805298,0.284043
0.307740,0.783845,0.255155
0.225982,0.788107,0.263131
0.261620,0.800112,0.203306
0.271325,0.790148,0.234457
0.268656,0.762811,0.199774
0.280424,0.788484,0.223319
0.286998,0.817602,0.245014
0.262748,0.794364,0.291069
0.245364,0.823933,0.293063
0.245581,0.803444,0.250292
0.298779,0.780802,0.264856
0.245975,0.783570,0.246365
0.205293,0.855631,0.246780
0.266827,0.810539,0.226937
0.288954,0.821136,0.199979
0.202735,0.799136,0.233441
0.223454,0.819073,0.214596
0.252703,0.823900,0.218790
0.278729,0.811458,0.209468
0.271973,0.794321,0.219699
0.278346,0.755004,0.219665
0.319151,0.802707,0.202364
0.268240,0.806848,0.234979
0.237843,0.804024,0.249504
0.264688,0.839357,0.228221
0.258442,0.793067,0.232507
0.246602,0.780259,0.226081
0.270579,0.801828,0.209971
0.296978,0.799694,0.188896
0.257582,0.761188,0.251467
0.306784,0.790002,0.256382
0.270125,0.816305,0.252889
0.286116,0.836918,0.230575
0.274469,0.805511,0.290451
0.262041,0.740452,0.259078
0.271086,0.822669,0.256089
0.282321,0.819938,0.258786
0.257873,0.843209,0.259955
0.247107,0.837219,0.299145
0.250203,0.810318,0.272137
0.271147,0.832462,0.276730
0.220730,0.815005,0.200941
0.269350,0.777414,0.218174
0.293379,0.777137,0.204976
0.292737,0.793160,0.189633
0.253429,0.782921,0.252433
