alpha,phi,h
0.202830,0.794654,0.341084
0.240712,0.751854,0.380546
0.235934,0.807392,0.359053
0.188987,0.723436,0.368341
0.199579,0.733331,0.335562
0.219241,0.752281,0.375172
0.237647,0.779118,0.311261
0.219324,0.768084,0.353036
0.209282,0.786223,0.264048
0.213726,0.794934,0.350480
0.156930,0.784172,0.402545
0.190393,0.745565,0.354448
0.179407,0.798265,0.385155
0.172804,0.768463,0.405032
0.171078,0.789820,0.319321
0.195304,0.726851,0.351657
0.205247,0.777103,0.368681
0.186114,0.806396,0.312963
0.214620,0.753259,0.365149
0.229740,0.791266,0.352646
0.234494,0.775734,0.300259
0.183053,0.791023,0.353524
0.220364,0.758649,0.345254
0.208559,0.751552,0.326284
0.247370,0.740168,0.358770
0.179024,0.740450,0.374962
0.274857,0.740565,0.347374
0.223220,0.785601,0.361373
0.203832,0.729363,0.310423
0.189483,0.769075,0.390647
0.201506,0.745586,0.390542
0.217686,0.721693,0.394525
0.231552,0.762271,0.397513
0.249932,0.812113,0.332733
0.254003,0.763269,0.362379
0.211445,0.753491,0.365835
0.174634,0.781048,0.376528
0.209637,0.754402,0.354574
0.207344,0.755487,0.380239
0.199367,0.757709,0.398823
0.211356,0.766627,0.360870
0.231309,0.779745,0.374076
0.193564,0.741802,0.385953
0.188037,0.753267,0.328569
0.219865,0.787500,0.398863
0.255903,0.818221,0.325438
0.202670,0.730910,0.318769
0.183182,0.776269,0.308745
0.196425,0.739810,0.362920
0.167560,0.780108,0.387889
0.209188,0.713212,0.398414
0.175879,0.758160,0.345760
0.181108,0.782358,0.353747
0.206893,0.789970,0.386279
0.270749,0.765446,0.364518
0.178640,0.751025,0.375965
0.216437,0.769494,0.332417
0.219213,0.767095,0.360192
0.210346,0.745716,0.322553
0.207408,0.753965,0.343135
0.225744,0.777830,0.361001
0.224310,0.781511,0.391766
0.182976,0.804829,0.409170
0.179867,0.766434,0.377795
0.253168,0.746234,0.391384
0.205286,0.771420,0.360141
0.157366,0.835751,0.363696
0.207554,0.774132,0.342542
0.232992,0.794651,0.326342
0.155962,0.772155,0.369028
0.187259,0.800975,0.327071
0.204209,0.796920,0.344381
0.232586,0.800497,0.331776
0.225246,0.773334,0.342099
0.244904,0.737626,0.339889
0.258153,0.789918,0.315597
0.225949,0.788781,0.345048
0.204129,0.770865,0.361523
0.200615,0.813294,0.345406
0.217175,0.772996,0.345651
0.188109,0.764955,0.349989
0.198821,0.775043,0.326152
0.234886,0.784374,0.315527
0.210216,0.736616,0.376490
0.248692,0.752901,0.372137
0.230835,0.785905,0.367962
0.222948,0.800901,0.350736
0.225770,0.777283,0.405937
0.210277,0.721351,0.367671
0.225744,0.801441,0.375533
0.215792,0.802975,0.369741
0.212262,0.824338,0.381591
0.200836,0.807767,0.416916
0.200434,0.765706,0.381921
0.218423,0.815530,0.378488
0.167903,0.796394,0.328523
0.210954,0.752112,0.335926
0.237489,0.728466,0.331875
0.244166,0.772949,0.322956
0.204656,0.751938,0.372568
