alpha,phi,h
0.402190,0.586463,0.137271
0.452901,0.558766,0.166932
0.431421,0.606267,0.149091
0.402596,0.511489,0.178551
0.391707,0.526390,0.150423
0.413378,0.566899,0.161256
0.462672,0.559769,0.136742
0.447054,0.567897,0.162236
0.405303,0.579376,0.103764
0.415448,0.600716,0.136220
0.363067,0.563679,0.176280
0.393789,0.557456,0.152344
0.373304,0.602937,0.153428
0.391864,0.569859,0.174129
0.392759,0.567821,0.131961
0.393721,0.544896,0.154350
0.427950,0.585690,0.175356
0.394306,0.593986,0.132278
0.416578,0.536578,0.157084
0.430888,0.587475,0.146541
0.438176,0.561333,0.122896
0.388498,0.588236,0.158849
0.435720,0.569977,0.149846
0.402045,0.538680,0.119659
0.458464,0.534198,0.145425
0.382509,0.521665,0.164153
0.489625,0.522632,0.138370
0.435096,0.586732,0.153234
0.398517,0.521008,0.138418
0.403391,0.578389,0.183732
0.406567,0.561418,0.170816
0.424907,0.524980,0.189485
0.422219,0.567473,0.176970
0.456546,0.605888,0.115536
0.461953,0.567787,0.157351
0.416715,0.548688,0.165870
0.384956,0.598487,0.177598
0.400214,0.574221,0.149433
0.418318,0.538287,0.157581
0.386293,0.582807,0.177803
0.405642,0.565496,0.154456
0.426784,0.560499,0.144875
0.392767,0.530988,0.159820
0.395688,0.545373,0.135955
0.418117,0.586117,0.173639
0.467956,0.614557,0.137084
0.414555,0.522881,0.117814
0.387371,0.582532,0.142350
0.425186,0.533069,0.174155
0.376970,0.599767,0.177295
0.392955,0.513324,0.205307
0.362469,0.563816,0.142099
0.386424,0.572171,0.172754
0.409842,0.578645,0.164879
0.473226,0.565169,0.147009
0.389773,0.556165,0.176431
0.429366,0.560452,0.133287
0.417633,0.546817,0.148222
0.409269,0.538211,0.109459
0.433189,0.551380,0.149908
0.422317,0.564258,0.156664
0.436255,0.598092,0.178653
0.377867,0.630258,0.191879
0.380941,0.560739,0.162246
0.448133,0.543723,0.179390
0.397577,0.569515,0.143207
0.356597,0.607036,0.162482
0.408210,0.564915,0.125458
0.428891,0.580295,0.134692
0.362381,0.576447,0.159103
0.382797,0.595244,0.129411
0.428910,0.595071,0.138550
0.451476,0.585177,0.135862
0.446291,0.562899,0.135753
0.421540,0.526936,0.152422
0.463864,0.576975,0.142627
0.426739,0.596208,0.141753
0.400757,0.570223,0.148090
0.426139,0.591146,0.149759
0.410080,0.579557,0.149130
0.390397,0.558100,0.146040
0.429702,0.554383,0.140623
0.445304,0.564622,0.142117
0.404892,0.525535,0.170953
0.457019,0.532331,0.160944
0.442506,0.580463,0.158486
0.421599,0.598086,0.164817
0.431892,0.563617,0.207894
0.405692,0.520917,0.176326
0.430515,0.569275,0.169202
0.440432,0.596085,0.166382
0.413102,0.621474,0.166915
0.386177,0.609598,0.189270
0.407933,0.578025,0.177830
0.423059,0.628646,0.171073
0.383766,0.571476,0.145108
0.418310,0.557845,0.151172
0.427273,0.540158,0.148653
0.436407,0.589572,0.123782
0.393347,0.543761,0.171334
