alpha,phi,h
0.330650,0.499834,0.149268
0.377195,0.481691,0.174064
0.370729,0.522624,0.158516
0.337102,0.444039,0.176973
0.312753,0.452230,0.157643
0.338308,0.490508,0.176709
0.380916,0.487542,0.138943
0.370404,0.489893,0.165366
0.339114,0.523339,0.110859
0.349516,0.527083,0.150000
0.304261,0.487642,0.181069
0.315817,0.481976,0.161511
0.301628,0.524012,0.177282
0.319074,0.485520,0.180927
0.308429,0.495336,0.145829
0.312140,0.464634,0.160515
0.352086,0.505735,0.186388
0.322559,0.516249,0.140753
0.336158,0.479225,0.162605
0.369859,0.518408,0.151890
0.374601,0.482067,0.138488
0.327961,0.502916,0.163654
0.347575,0.481150,0.156330
0.338870,0.469088,0.131865
0.385844,0.466275,0.155468
0.308012,0.463501,0.169739
0.402177,0.463404,0.146425
0.361604,0.496865,0.166677
0.346604,0.442309,0.154042
0.322656,0.492474,0.184907
0.352174,0.476529,0.182830
0.345457,0.463405,0.188232
0.359600,0.474248,0.182506
0.397082,0.521417,0.120057
0.391303,0.481700,0.159126
0.343605,0.462623,0.165386
0.322569,0.511596,0.180162
0.327561,0.497827,0.156099
0.354685,0.469673,0.164274
0.318861,0.493028,0.181253
0.339005,0.498601,0.162787
0.363783,0.488875,0.153686
0.321002,0.440381,0.195459
0.317538,0.477399,0.148044
0.355866,0.507204,0.188984
0.381174,0.546346,0.147445
0.334879,0.453573,0.129258
0.316587,0.495634,0.138839
0.346514,0.460858,0.176467
0.317242,0.521918,0.183031
0.325409,0.441112,0.198920
0.297276,0.481467,0.161564
0.320771,0.484730,0.176380
0.335607,0.503528,0.190706
0.396724,0.495315,0.160773
0.314007,0.468897,0.179377
0.357918,0.489112,0.139103
0.350750,0.466386,0.154015
0.334460,0.453307,0.139116
0.361641,0.477142,0.162477
0.358279,0.488234,0.171246
0.364877,0.517954,0.195096
0.315528,0.542827,0.198786
0.316535,0.482502,0.169815
0.365154,0.470778,0.186041
0.337793,0.488726,0.167332
0.287214,0.531481,0.173798
0.338917,0.484517,0.149160
0.369077,0.496900,0.146536
0.286145,0.499602,0.166330
0.325465,0.515022,0.144681
0.353566,0.500891,0.157759
0.365676,0.511543,0.154408
0.371805,0.477449,0.141342
0.342267,0.450561,0.154723
0.401256,0.499893,0.150148
0.350304,0.513921,0.155463
0.327608,0.492146,0.161652
0.359731,0.513425,0.162451
0.348653,0.507294,0.159908
0.308647,0.471739,0.159686
0.356511,0.488282,0.139062
0.372677,0.487433,0.143722
0.333618,0.461763,0.176061
0.375348,0.458804,0.167405
0.368976,0.518512,0.165446
0.342693,0.506369,0.163695
0.362235,0.498067,0.202205
0.336892,0.440359,0.181509
0.357894,0.509192,0.176636
0.382106,0.512234,0.165371
0.346277,0.528873,0.171713
0.327352,0.527714,0.207504
0.335544,0.499895,0.186118
0.346894,0.540640,0.178163
0.317732,0.505898,0.151564
0.355465,0.475270,0.155683
0.360234,0.461902,0.157754
0.371174,0.494267,0.135685
0.316924,0.488411,0.182451
