alpha,phi,h
0.575909,0.575698,0.100327
0.643472,0.538175,0.142751
0.607992,0.573900,0.115673
0.581869,0.493383,0.142481
0.561193,0.503788,0.117353
0.600481,0.565014,0.124124
0.648793,0.543669,0.094948
0.629967,0.545768,0.128201
0.588250,0.585929,0.069638
0.582943,0.600002,0.104252
0.542038,0.567531,0.125125
0.567831,0.538458,0.110818
0.539497,0.600651,0.102819
0.571716,0.565310,0.133757
0.555450,0.554040,0.102315
0.572964,0.517452,0.125830
0.598435,0.584412,0.148598
0.582707,0.601617,0.095282
0.601423,0.543131,0.120169
0.613678,0.592254,0.109610
0.628718,0.536789,0.086246
0.558577,0.578447,0.123858
0.618905,0.560410,0.118713
0.574393,0.517325,0.084964
0.642976,0.521480,0.106057
0.550688,0.503339,0.129374
0.673719,0.509981,0.104399
0.626628,0.546704,0.115052
0.583864,0.506190,0.109769
0.586881,0.571648,0.150492
0.591781,0.552138,0.135837
0.594158,0.520057,0.154385
0.613610,0.542385,0.141099
0.652991,0.595057,0.073573
0.643192,0.560741,0.125218
0.588454,0.534954,0.126366
0.560953,0.592198,0.145882
0.587010,0.558588,0.109403
0.620671,0.525253,0.118520
0.564695,0.573954,0.139683
0.587797,0.563816,0.126773
0.613204,0.552213,0.103911
0.569634,0.506433,0.134614
0.580188,0.540146,0.106777
0.606485,0.574773,0.137912
0.647885,0.615102,0.107082
0.595619,0.519517,0.078845
0.561795,0.557641,0.106662
0.606161,0.513468,0.136750
0.551854,0.582227,0.138943
0.579956,0.501385,0.152382
0.548286,0.544513,0.120868
0.576472,0.557538,0.139050
0.594473,0.564223,0.144030
0.659181,0.545216,0.111376
0.568568,0.535178,0.138032
0.609633,0.550090,0.095602
0.600712,0.536430,0.114032
0.590282,0.520151,0.096913
0.614447,0.537468,0.119413
0.621674,0.560335,0.135663
0.632993,0.573233,0.141105
0.570905,0.621253,0.144773
0.556690,0.545653,0.122224
0.639501,0.547600,0.147404
0.585258,0.558897,0.109434
0.517564,0.595096,0.137662
0.594080,0.545896,0.100365
0.608861,0.572144,0.102511
0.546348,0.566193,0.127453
0.567525,0.581414,0.104948
0.599447,0.570860,0.114438
0.643941,0.571527,0.107427
0.630152,0.550631,0.095212
0.607973,0.510463,0.118808
0.664210,0.560736,0.107182
0.605779,0.579128,0.116919
0.570460,0.551706,0.121600
0.600383,0.603923,0.120308
0.601097,0.575257,0.114200
0.584064,0.543956,0.118711
0.612264,0.563219,0.095415
0.631609,0.555419,0.099369
0.589046,0.509537,0.140345
0.641886,0.513158,0.123618
0.643854,0.583294,0.129925
0.598347,0.581003,0.132129
0.615695,0.562320,0.130864
0.607032,0.498019,0.146641
0.612779,0.567958,0.142183
0.640585,0.578783,0.136049
0.609841,0.605541,0.131398
0.581698,0.611260,0.149107
0.593001,0.571752,0.145592
0.601088,0.614601,0.136279
0.569154,0.571270,0.110316
0.597219,0.545028,0.114287
0.629782,0.519446,0.114758
0.632035,0.576554,0.094209
0.567517,0.538737,0.140190
