alpha,phi,h
0.461517,0.661179,0.186788
0.524294,0.614305,0.225539
0.505002,0.679247,0.211380
0.457677,0.591355,0.222638
0.446496,0.603020,0.184460
0.474692,0.648188,0.232915
0.511232,0.623537,0.162568
0.509696,0.639733,0.206291
0.467534,0.657872,0.139998
0.478458,0.678033,0.173607
0.427704,0.652349,0.238374
0.440757,0.616728,0.209146
0.439117,0.679648,0.226251
0.450364,0.648653,0.246771
0.447163,0.646833,0.167667
0.451492,0.613982,0.206698
0.482577,0.666002,0.234139
0.450124,0.689110,0.178136
0.469777,0.626368,0.197465
0.504546,0.666585,0.197873
0.509983,0.628511,0.155881
0.446904,0.638359,0.195727
0.493702,0.633181,0.199210
0.460538,0.606758,0.167570
0.514782,0.614204,0.200700
0.437946,0.607796,0.218913
0.552355,0.592148,0.200305
0.507801,0.642322,0.215339
0.470311,0.596456,0.181580
0.467745,0.643976,0.241281
0.469709,0.623772,0.245731
0.480329,0.601812,0.243910
0.499097,0.639147,0.217771
0.531557,0.683828,0.165531
0.504938,0.642434,0.206220
0.474543,0.616361,0.209927
0.437588,0.676435,0.234719
0.476580,0.647636,0.211039
0.489747,0.615351,0.211465
0.469579,0.660035,0.242847
0.483044,0.649327,0.198803
0.492668,0.644621,0.206016
0.464337,0.595883,0.249072
0.454136,0.628264,0.183340
0.486220,0.655457,0.263290
0.526630,0.686465,0.185036
0.477988,0.607683,0.153005
0.435436,0.635234,0.179394
0.480836,0.601288,0.218896
0.445411,0.667774,0.227264
0.463515,0.594293,0.269724
0.429096,0.629512,0.196609
0.449517,0.658203,0.217344
0.478773,0.658019,0.241935
0.533708,0.623557,0.206958
0.449470,0.630114,0.243562
0.484691,0.640739,0.182244
0.483269,0.623767,0.200857
0.478199,0.604747,0.179982
0.502190,0.629352,0.182099
0.483984,0.646416,0.211580
0.502712,0.657075,0.256531
0.445195,0.703885,0.265560
0.440183,0.635799,0.225870
0.515145,0.617898,0.234933
0.464799,0.636607,0.213153
0.411205,0.693560,0.199948
0.470038,0.647947,0.187463
0.496714,0.648775,0.174751
0.433254,0.638262,0.208136
0.460283,0.675893,0.187571
0.479009,0.663052,0.190814
0.515199,0.667708,0.177102
0.506191,0.633011,0.186812
0.501035,0.597950,0.181910
0.544881,0.661401,0.177386
0.493371,0.677869,0.201992
0.462532,0.636274,0.220203
0.491379,0.688186,0.185450
0.481376,0.646775,0.199720
0.472061,0.633825,0.197591
0.483383,0.649045,0.175088
0.514862,0.641139,0.173279
0.470946,0.604391,0.230204
0.519023,0.614662,0.201647
0.513844,0.661045,0.211967
0.490520,0.678922,0.203300
0.504387,0.643871,0.267044
0.476022,0.586731,0.229376
0.492630,0.648711,0.230470
0.512615,0.658236,0.226694
0.470546,0.693422,0.227746
0.461514,0.676923,0.263539
0.463870,0.653288,0.236708
0.482382,0.699749,0.226542
0.435545,0.644233,0.171813
0.481589,0.620828,0.187445
0.498809,0.608729,0.185349
0.515525,0.661574,0.175676
0.447746,0.625742,0.231070
