alpha,phi,h
0.397864,0.822962,0.107287
0.456762,0.774760,0.139377
0.454688,0.822080,0.121118
0.410375,0.739968,0.142360
0.406390,0.735499,0.127335
0.430132,0.795864,0.131059
0.477359,0.791069,0.102965
0.452351,0.790609,0.131996
0.410538,0.815848,0.072191
0.413486,0.802022,0.116868
0.358218,0.808721,0.140455
0.379895,0.780945,0.119107
0.372750,0.843852,0.113009
0.398066,0.787590,0.153067
0.379734,0.801998,0.104147
0.399436,0.752682,0.117903
0.418779,0.819353,0.154726
0.399688,0.851621,0.104204
0.421388,0.782041,0.126178
0.438156,0.832676,0.107915
0.448144,0.802696,0.093762
0.387082,0.800678,0.132380
0.436172,0.802228,0.124308
0.408920,0.752507,0.097548
0.453191,0.768515,0.124327
0.389725,0.759691,0.137402
0.490891,0.753230,0.116266
0.438182,0.800102,0.117131
0.418248,0.745480,0.115984
0.405111,0.808139,0.156935
0.410000,0.781016,0.142483
0.424076,0.754332,0.170395
0.429548,0.796144,0.154999
0.472600,0.844830,0.089027
0.466837,0.787865,0.133604
0.411565,0.777770,0.134457
0.372682,0.797937,0.156151
0.421883,0.752096,0.122696
0.449383,0.761185,0.133226
0.407548,0.754646,0.157662
0.407843,0.796468,0.134286
0.440080,0.782935,0.118813
0.397780,0.750854,0.139472
0.406115,0.764038,0.112005
0.428808,0.813487,0.149669
0.484621,0.845776,0.104648
0.418639,0.753751,0.084775
0.378217,0.811312,0.110339
0.416384,0.756483,0.143679
0.367056,0.798079,0.147843
0.399225,0.731309,0.158789
0.374163,0.780309,0.122193
0.397165,0.807406,0.147730
0.428258,0.804659,0.141544
0.486986,0.775039,0.126966
0.394474,0.795097,0.147777
0.427188,0.790230,0.104058
0.432547,0.784849,0.115607
0.418639,0.770903,0.100376
0.452098,0.777108,0.128365
0.445751,0.803525,0.138599
0.443890,0.794396,0.155222
0.397602,0.835694,0.151819
0.395681,0.793347,0.126943
0.466367,0.768294,0.149767
0.418946,0.785854,0.115422
0.349744,0.849972,0.141291
0.417836,0.796969,0.105788
0.434574,0.810045,0.113576
0.359467,0.806283,0.125822
0.380217,0.819537,0.107968
0.426204,0.812926,0.117745
0.446668,0.808489,0.113914
0.440177,0.796189,0.110518
0.435143,0.737473,0.128654
0.487340,0.797077,0.116533
0.417014,0.803324,0.125595
0.397402,0.797781,0.132977
0.425461,0.836264,0.127166
0.429134,0.799341,0.123591
0.408190,0.778924,0.114166
0.432104,0.799776,0.106479
0.455781,0.795064,0.109548
0.419842,0.751355,0.150609
0.475424,0.772299,0.133574
0.455381,0.825391,0.138420
0.438072,0.828030,0.141536
0.434307,0.813104,0.147153
0.431262,0.722315,0.156901
0.430836,0.805773,0.146910
0.444664,0.824219,0.145824
0.414508,0.847989,0.136694
0.402010,0.849686,0.162100
0.414326,0.800460,0.157735
0.429801,0.864788,0.147692
0.389800,0.803673,0.121457
0.436949,0.775622,0.118381
0.444511,0.765497,0.123166
0.453007,0.793079,0.100872
0.401485,0.780980,0.150005
