alpha,phi,h
0.553875,0.525895,0.350089
0.612140,0.491615,0.384307
0.594510,0.542043,0.358038
0.566288,0.472774,0.371399
0.539206,0.475118,0.333849
0.567032,0.523269,0.379196
0.604195,0.506049,0.319114
0.602979,0.511649,0.359137
0.562523,0.550808,0.276092
0.579919,0.560588,0.332664
0.519069,0.528911,0.387374
0.535623,0.504273,0.359717
0.522824,0.555920,0.372743
0.539709,0.513295,0.383265
0.542631,0.521425,0.324227
0.550026,0.499588,0.363518
0.578057,0.549320,0.380252
0.552911,0.556578,0.318592
0.567497,0.496602,0.344974
0.597798,0.533905,0.342803
0.589733,0.515956,0.283259
0.540965,0.529474,0.343629
0.608320,0.511503,0.328910
0.543560,0.506020,0.313127
0.608906,0.483107,0.351636
0.535707,0.469993,0.357994
0.640273,0.476221,0.333064
0.597868,0.519400,0.363214
0.557772,0.474728,0.321756
0.550795,0.524073,0.401679
0.567920,0.503696,0.380254
0.566911,0.478590,0.385927
0.585856,0.498211,0.370674
0.619790,0.550798,0.314295
0.600669,0.525480,0.358845
0.567050,0.493269,0.368287
0.551323,0.553225,0.370614
0.571089,0.520123,0.353338
0.594312,0.496637,0.366408
0.542005,0.534278,0.382515
0.569065,0.533826,0.345763
0.586421,0.513339,0.350296
0.558304,0.489151,0.400969
0.549233,0.505327,0.333278
0.589829,0.541864,0.404085
0.629103,0.574810,0.325949
0.565767,0.484265,0.301436
0.541821,0.517568,0.333275
0.562837,0.482414,0.356527
0.532682,0.548838,0.381347
0.551738,0.458110,0.414825
0.520485,0.502465,0.362449
0.533043,0.528785,0.363679
0.559076,0.523482,0.396832
0.637338,0.509406,0.351683
0.550374,0.483560,0.371886
0.578078,0.520667,0.326847
0.574578,0.504312,0.363814
0.571680,0.489030,0.335595
0.593151,0.513950,0.347670
0.582579,0.552081,0.366728
0.597461,0.536163,0.389942
0.546577,0.564388,0.410927
0.534145,0.511560,0.368419
0.618835,0.502518,0.389969
0.557093,0.526340,0.362511
0.511070,0.569722,0.348186
0.566303,0.526573,0.344294
0.585281,0.543390,0.313177
0.515017,0.508892,0.372771
0.552825,0.540619,0.342706
0.585102,0.528007,0.336929
0.610171,0.546010,0.328857
0.599437,0.516188,0.333805
0.578343,0.483410,0.348753
0.635086,0.548019,0.320444
0.580249,0.545648,0.349231
0.565919,0.512640,0.378080
0.592079,0.563253,0.343576
0.577751,0.546763,0.342453
0.558587,0.514089,0.345121
0.569126,0.518693,0.315519
0.611572,0.505139,0.305378
0.570707,0.487750,0.366684
0.607104,0.487136,0.359021
0.598956,0.538085,0.365259
0.586893,0.540432,0.340537
0.607249,0.525084,0.412979
0.575285,0.473628,0.375909
0.591218,0.524142,0.392350
0.604528,0.556922,0.359061
0.567675,0.568326,0.384318
0.566019,0.565461,0.402797
0.544367,0.519076,0.380810
0.590659,0.578925,0.375843
0.543997,0.529069,0.314206
0.562815,0.508599,0.331912
0.594949,0.475421,0.334738
0.607136,0.551590,0.321898
0.550450,0.502534,0.379943
