alpha,phi,h
0.263635,0.832148,0.131565
0.306128,0.802664,0.154055
0.297177,0.841208,0.144083
0.270598,0.770985,0.156531
0.268549,0.761482,0.143966
0.277712,0.821356,0.156372
0.310246,0.810033,0.119298
0.288897,0.812054,0.150112
0.264600,0.850832,0.094224
0.267084,0.814121,0.147357
0.214205,0.818079,0.167467
0.232501,0.801073,0.138908
0.226078,0.855263,0.153259
0.234983,0.837339,0.171189
0.216738,0.843292,0.131865
0.253689,0.788247,0.138241
0.273419,0.830306,0.178737
0.247848,0.870925,0.129904
0.262851,0.830491,0.157384
0.292208,0.841088,0.131965
0.302667,0.829293,0.119417
0.245028,0.815930,0.148997
0.273069,0.806186,0.141084
0.269810,0.805560,0.128263
0.301218,0.803858,0.150845
0.230416,0.799613,0.158028
0.341531,0.770349,0.141935
0.286699,0.814690,0.142000
0.258367,0.776960,0.142450
0.257772,0.815703,0.173705
0.263614,0.800512,0.165638
0.268028,0.795880,0.190081
0.285437,0.804748,0.182037
0.334693,0.870185,0.113622
0.315821,0.821123,0.144725
0.262510,0.803612,0.154825
0.232376,0.810097,0.177287
0.265700,0.778979,0.152403
0.281630,0.779885,0.161331
0.251115,0.776083,0.180264
0.260794,0.827290,0.150638
0.296085,0.803980,0.147167
0.251110,0.786684,0.155907
0.241903,0.772309,0.138073
0.274345,0.822986,0.171306
0.321764,0.865071,0.123612
0.257812,0.787958,0.115477
0.225869,0.830182,0.130977
0.266417,0.799761,0.165263
0.223391,0.811403,0.174107
0.262235,0.767625,0.176146
0.228653,0.806587,0.143122
0.248716,0.837789,0.172605
0.279907,0.819938,0.171597
0.338236,0.812704,0.151789
0.244978,0.803417,0.162075
0.277339,0.823129,0.120336
0.286961,0.814069,0.138026
0.264530,0.793436,0.114716
0.295997,0.795927,0.142130
0.293674,0.834160,0.165892
0.296801,0.808237,0.173404
0.245053,0.844719,0.171541
0.242718,0.817975,0.149392
0.313863,0.796373,0.177634
0.272488,0.795154,0.133627
0.199964,0.865680,0.168817
0.271919,0.820294,0.134391
0.298277,0.829204,0.136061
0.216574,0.823316,0.142976
0.240822,0.828337,0.132358
0.264581,0.846008,0.142099
0.287101,0.819401,0.138032
0.300004,0.827818,0.128386
0.291674,0.753307,0.145883
0.335915,0.814753,0.132571
0.283104,0.817568,0.145979
0.246701,0.838274,0.147707
0.270966,0.863246,0.154360
0.287198,0.808352,0.148240
0.252579,0.813647,0.140220
0.282106,0.814032,0.132627
0.286623,0.807435,0.134841
0.267681,0.794869,0.170748
0.320210,0.804803,0.158676
0.296366,0.840980,0.157352
0.273155,0.868309,0.157819
0.293049,0.824990,0.184333
0.278233,0.759943,0.176029
0.279504,0.847960,0.162108
0.293303,0.834470,0.163229
0.263941,0.870451,0.156459
0.257601,0.862113,0.188818
0.261178,0.820135,0.174493
0.280041,0.878203,0.160567
0.229585,0.845222,0.141489
0.281297,0.799926,0.143167
0.299146,0.782483,0.143159
0.311185,0.804553,0.122017
0.252782,0.809960,0.174617
