alpha,phi,h
0.356756,0.533157,0.179094
0.405625,0.494877,0.222070
0.385166,0.528543,0.188359
0.350408,0.458229,0.215851
0.338732,0.467906,0.172994
0.369173,0.504021,0.221313
0.403102,0.507958,0.166383
0.396085,0.505285,0.198578
0.360888,0.543937,0.135202
0.370430,0.556880,0.175604
0.318068,0.519884,0.224377
0.339987,0.500122,0.182979
0.324137,0.547306,0.209150
0.342630,0.512197,0.220676
0.327400,0.509390,0.165724
0.338395,0.485252,0.203028
0.371124,0.533342,0.222707
0.357368,0.538457,0.162211
0.361008,0.498254,0.186920
0.378978,0.541263,0.199985
0.391830,0.493835,0.153587
0.333199,0.531462,0.192664
0.379091,0.515963,0.181383
0.340453,0.487182,0.160124
0.409941,0.482433,0.187328
0.323606,0.484556,0.205140
0.411969,0.472577,0.171263
0.392270,0.511191,0.210122
0.358329,0.461726,0.172181
0.344141,0.519445,0.239575
0.356476,0.496173,0.209420
0.355705,0.468561,0.233913
0.384264,0.487452,0.213182
0.410416,0.549634,0.160461
0.403161,0.515129,0.202776
0.359230,0.489128,0.199263
0.324770,0.534464,0.214378
0.350527,0.508889,0.187600
0.379756,0.481998,0.208329
0.354042,0.520399,0.217203
0.353456,0.530618,0.181412
0.378428,0.506219,0.195338
0.340009,0.466395,0.220119
0.343249,0.489228,0.166535
0.377728,0.521731,0.232621
0.421953,0.555616,0.170659
0.355374,0.470850,0.145560
0.333971,0.512338,0.162509
0.368406,0.477767,0.197582
0.342857,0.525653,0.205941
0.347146,0.455719,0.244269
0.330912,0.491200,0.195376
0.333907,0.515438,0.201914
0.360687,0.510614,0.226066
0.423275,0.504298,0.193110
0.336312,0.489500,0.224226
0.382850,0.514029,0.162140
0.361669,0.490936,0.208289
0.367875,0.466024,0.174512
0.382354,0.492768,0.183603
0.378540,0.516351,0.193403
0.388689,0.530450,0.232208
0.337395,0.560635,0.243345
0.328699,0.498320,0.210019
0.400014,0.495987,0.223595
0.354374,0.510549,0.202464
0.302560,0.541923,0.198310
0.367568,0.501744,0.180475
0.389386,0.540086,0.168719
0.318265,0.510631,0.204480
0.345417,0.522098,0.176723
0.366928,0.519510,0.181259
0.386002,0.532959,0.171036
0.377370,0.507663,0.179247
0.376007,0.473333,0.175256
0.417586,0.524697,0.170340
0.384800,0.533318,0.191558
0.345763,0.512213,0.200720
0.374109,0.542003,0.186386
0.364982,0.532545,0.187605
0.341792,0.510914,0.198042
0.376128,0.515385,0.164279
0.398107,0.503409,0.164406
0.358992,0.484891,0.198905
0.411084,0.475702,0.198442
0.390500,0.534768,0.190303
0.368568,0.542943,0.191388
0.383792,0.507571,0.252962
0.361195,0.461699,0.210850
0.377689,0.522243,0.225992
0.398096,0.529768,0.202525
0.362962,0.551923,0.221225
0.355597,0.541119,0.248002
0.357220,0.524403,0.217433
0.366230,0.557544,0.223230
0.331469,0.523894,0.173025
0.373729,0.508561,0.175272
0.393997,0.471300,0.177138
0.397942,0.524572,0.174661
0.340376,0.489936,0.229817
