alpha,phi,h
0.386468,0.710986,0.142688
0.440989,0.669311,0.184072
0.418475,0.723923,0.157520
0.378592,0.640490,0.176112
0.368753,0.647558,0.154917
0.397244,0.689154,0.181118
0.433036,0.700655,0.132769
0.434682,0.678307,0.163668
0.387045,0.708941,0.100817
0.393734,0.740778,0.144511
0.342331,0.701002,0.178582
0.374481,0.675957,0.157507
0.354836,0.746379,0.171285
0.365579,0.700127,0.189129
0.354556,0.699911,0.135825
0.381616,0.663048,0.161968
0.404610,0.701498,0.184890
0.374084,0.725496,0.137707
0.394149,0.675400,0.166174
0.418069,0.721072,0.144306
0.437990,0.681263,0.126034
0.367272,0.721936,0.161325
0.414173,0.674519,0.147212
0.378643,0.662972,0.136649
0.443654,0.665979,0.153636
0.349422,0.649454,0.171782
0.471730,0.643931,0.142237
0.425699,0.702288,0.152172
0.397870,0.646864,0.148720
0.374350,0.697307,0.191936
0.385229,0.676228,0.185678
0.403818,0.656947,0.196177
0.420470,0.684800,0.182924
0.443033,0.724410,0.120056
0.447244,0.695999,0.164200
0.396596,0.665209,0.168448
0.353686,0.714353,0.185593
0.385812,0.688894,0.146025
0.407233,0.663571,0.168102
0.377760,0.705619,0.182563
0.398576,0.702000,0.161430
0.425365,0.695099,0.151827
0.369469,0.647355,0.184616
0.382697,0.676429,0.144020
0.417927,0.707110,0.193777
0.451145,0.735731,0.139272
0.390816,0.656674,0.126172
0.358196,0.696854,0.140099
0.382871,0.661512,0.176721
0.350135,0.721707,0.183622
0.388403,0.632474,0.197433
0.355896,0.668955,0.158782
0.382403,0.706549,0.176010
0.395832,0.706903,0.177717
0.461978,0.683083,0.156412
0.367456,0.681315,0.179320
0.411156,0.678780,0.134108
0.420050,0.682973,0.151494
0.394242,0.657612,0.137667
0.412309,0.693328,0.161978
0.403698,0.695827,0.175350
0.417535,0.709048,0.186100
0.364897,0.745217,0.201733
0.362715,0.678478,0.174164
0.432400,0.664740,0.188142
0.398107,0.694569,0.153936
0.339620,0.746268,0.172264
0.394692,0.691899,0.144490
0.406844,0.698879,0.147760
0.341071,0.691121,0.160133
0.366106,0.712634,0.143754
0.407168,0.705790,0.151993
0.434532,0.731504,0.149434
0.417632,0.683093,0.138671
0.418743,0.651633,0.159336
0.451355,0.701660,0.147597
0.412541,0.735145,0.147288
0.385550,0.689616,0.163172
0.392636,0.738938,0.156524
0.406050,0.695400,0.155736
0.387547,0.676676,0.152887
0.396648,0.694847,0.139464
0.428214,0.682547,0.139133
0.386202,0.654099,0.180859
0.445378,0.657586,0.162532
0.429835,0.716609,0.166707
0.413263,0.713505,0.168036
0.421437,0.690182,0.208049
0.405194,0.645721,0.186233
0.416466,0.706135,0.179619
0.428421,0.728956,0.173446
0.389773,0.745189,0.175978
0.390481,0.739033,0.217287
0.381615,0.696670,0.186110
0.397490,0.744589,0.172094
0.367433,0.708756,0.151988
0.413813,0.676264,0.152803
0.427784,0.645049,0.153910
0.432187,0.705458,0.132094
0.373054,0.674099,0.176672
