alpha,phi,h
0.419262,0.629011,0.137342
0.477535,0.582331,0.172012
0.467065,0.635864,0.147930
0.427107,0.538051,0.174751
0.399873,0.561464,0.150631
0.435893,0.610076,0.157943
0.487628,0.596055,0.132191
0.462958,0.600422,0.156436
0.424518,0.631789,0.097898
0.425161,0.647250,0.135096
0.382695,0.615493,0.165864
0.412093,0.587417,0.149030
0.391995,0.651149,0.160058
0.415922,0.603909,0.175145
0.392625,0.600437,0.133019
0.415349,0.567616,0.155190
0.449865,0.614547,0.175669
0.414356,0.631903,0.132821
0.433907,0.579680,0.152124
0.463508,0.635235,0.141815
0.461483,0.596830,0.125205
0.407614,0.626918,0.164181
0.446899,0.600710,0.146232
0.424262,0.569161,0.122276
0.477248,0.585236,0.147349
0.400761,0.573455,0.162554
0.499766,0.574829,0.140571
0.464251,0.612294,0.153804
0.438018,0.552847,0.143086
0.412933,0.620785,0.180932
0.437498,0.593892,0.169556
0.432981,0.562159,0.184380
0.459636,0.603772,0.173698
0.485166,0.654255,0.112671
0.485899,0.596241,0.156996
0.435301,0.575394,0.157805
0.395272,0.639443,0.179717
0.421385,0.617012,0.145592
0.447944,0.578472,0.153364
0.404798,0.617932,0.176613
0.426297,0.609077,0.159438
0.450041,0.598669,0.145687
0.418017,0.562382,0.176283
0.422826,0.577549,0.132129
0.437565,0.619152,0.175491
0.473608,0.653395,0.141858
0.434641,0.570241,0.117563
0.402235,0.620352,0.130245
0.426870,0.560458,0.170601
0.406822,0.619108,0.178308
0.413071,0.545229,0.192674
0.371177,0.580931,0.149749
0.410105,0.605239,0.171119
0.438541,0.615476,0.169010
0.487631,0.603641,0.153177
0.414981,0.572578,0.174650
0.450905,0.604517,0.129223
0.439190,0.584900,0.146166
0.430282,0.580500,0.132835
0.447935,0.597490,0.153589
0.449377,0.607549,0.162970
0.452803,0.631003,0.196226
0.405904,0.658957,0.190165
0.400178,0.607754,0.157563
0.470509,0.577792,0.177968
0.417889,0.605072,0.148194
0.380300,0.637211,0.166136
0.436215,0.590730,0.140964
0.446664,0.622148,0.145655
0.380563,0.610803,0.160039
0.402581,0.629498,0.143975
0.445382,0.615441,0.142696
0.474823,0.627589,0.142252
0.457723,0.597706,0.131627
0.452032,0.567918,0.147559
0.488561,0.606214,0.142002
0.449316,0.642107,0.146512
0.422665,0.603106,0.158980
0.442621,0.636237,0.155822
0.440610,0.618394,0.149709
0.410146,0.598090,0.145245
0.441751,0.600019,0.133507
0.462506,0.603552,0.135364
0.423386,0.562540,0.175311
0.458571,0.569250,0.164618
0.463798,0.615175,0.158834
0.456249,0.632147,0.164253
0.443126,0.610647,0.196382
0.431770,0.555049,0.181036
0.438548,0.617303,0.173082
0.463114,0.632745,0.163977
0.432269,0.656462,0.165269
0.415214,0.660955,0.194728
0.424959,0.610572,0.178866
0.446867,0.665509,0.175423
0.405766,0.614837,0.145216
0.440354,0.594488,0.148637
0.465498,0.578017,0.148920
0.459321,0.618643,0.127001
0.412448,0.587341,0.175752
