alpha,phi,h
0.422919,0.495683,0.180748
0.479048,0.453283,0.210392
0.464729,0.510547,0.177699
0.429697,0.424428,0.199892
0.406008,0.435070,0.175203
0.427330,0.474559,0.211557
0.489065,0.463838,0.158363
0.478428,0.468171,0.179173
0.427491,0.508992,0.128084
0.436350,0.528080,0.164557
0.382193,0.488618,0.217535
0.409219,0.467355,0.189862
0.398148,0.505048,0.208502
0.411554,0.470077,0.204519
0.406874,0.487854,0.162696
0.411457,0.458625,0.188958
0.438841,0.492809,0.208898
0.425821,0.513941,0.155624
0.436875,0.465463,0.186450
0.468356,0.507186,0.169423
0.469413,0.474521,0.143561
0.418162,0.504541,0.181682
0.468895,0.476243,0.178902
0.419319,0.444984,0.152678
0.482683,0.454109,0.176129
0.398193,0.439559,0.196394
0.508771,0.444504,0.171758
0.458644,0.488684,0.194047
0.431647,0.432306,0.171106
0.414985,0.481029,0.223779
0.438922,0.470418,0.221442
0.439120,0.449971,0.221357
0.454652,0.472267,0.210595
0.487678,0.511934,0.143936
0.490758,0.489672,0.181536
0.427005,0.447216,0.193791
0.412244,0.514371,0.205609
0.422547,0.478898,0.173711
0.465108,0.454499,0.184847
0.427344,0.495758,0.212772
0.436815,0.478885,0.177928
0.453130,0.467660,0.185072
0.423308,0.423042,0.231129
0.421930,0.462159,0.164237
0.441005,0.503771,0.223268
0.503670,0.518187,0.167635
0.426866,0.444480,0.144902
0.399776,0.486015,0.167441
0.436209,0.439236,0.194368
0.406123,0.518688,0.202422
0.425115,0.426797,0.229800
0.396648,0.466767,0.184135
0.407764,0.481388,0.198369
0.423792,0.488345,0.231463
0.494946,0.479018,0.192379
0.397934,0.465575,0.217889
0.444202,0.486097,0.160460
0.443419,0.457001,0.199369
0.441274,0.443724,0.170330
0.455286,0.464172,0.179852
0.455167,0.481252,0.192821
0.453599,0.496844,0.216983
0.421202,0.534241,0.228960
0.405871,0.483245,0.198619
0.480060,0.468400,0.222292
0.419998,0.472519,0.188575
0.377231,0.511685,0.189450
0.435257,0.480674,0.168283
0.445976,0.486250,0.164804
0.382256,0.482303,0.196648
0.410466,0.497480,0.168295
0.447910,0.496495,0.176821
0.470960,0.507841,0.167629
0.463787,0.470343,0.173036
0.451097,0.431003,0.172337
0.481897,0.505600,0.172093
0.452533,0.505080,0.200692
0.426941,0.468590,0.196348
0.436565,0.515116,0.174913
0.438775,0.504415,0.174508
0.426163,0.463296,0.178730
0.453226,0.469558,0.160429
0.467748,0.483659,0.158573
0.432134,0.436564,0.192952
0.481743,0.439899,0.176771
0.472859,0.504731,0.190080
0.447940,0.488023,0.180442
0.471666,0.473464,0.246307
0.437850,0.431822,0.208884
0.452438,0.488733,0.225657
0.461698,0.513624,0.193167
0.443996,0.518047,0.202771
0.441038,0.523421,0.241739
0.423007,0.490908,0.209891
0.438268,0.539875,0.205079
0.405128,0.485055,0.160814
0.443533,0.476387,0.170299
0.465056,0.428286,0.165067
0.467440,0.498428,0.151828
0.414950,0.463977,0.220795
